1.0,T_int,21.9985942841,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
2.0,T_int,21.9958496094,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
3.0,T_int,21.9915904999,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
4.0,T_int,21.9851922989,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
5.0,T_int,21.9787940979,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
6.0,T_int,21.971888542175,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
7.0,T_int,21.96498298645,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
8.0,T_int,21.958077430725,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
9.0,T_int,21.951171875,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
10.0,T_int,21.9485983848625,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
11.0,T_int,21.946024894725,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
12.0,T_int,21.9434514045875,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
13.0,T_int,21.94087791445,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
14.0,T_int,21.9383044243125,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
15.0,T_int,21.935730934175,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
16.0,T_int,21.9331574440375,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
17.0,T_int,21.9305839539,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
18.0,T_int,21.93555736546,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
19.0,T_int,21.94053077702,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
20.0,T_int,21.94550418858,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
21.0,T_int,21.95047760014,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
22.0,T_int,21.9554510117,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
23.0,T_int,21.96042442326,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
24.0,T_int,21.96539783482,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
25.0,T_int,21.97037124638,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
26.0,T_int,21.97534465794,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
27.0,T_int,21.9803180695,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
28.0,T_int,21.99336624149,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
29.0,T_int,22.00641441348,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,621000000.0,Radius,25
