1.0,T_int,21.994972229,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
2.0,T_int,21.9860801697,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
3.0,T_int,21.9750480652,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
4.0,T_int,21.9635772705,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
5.0,T_int,21.9521064758,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
6.0,T_int,21.943459510775,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
7.0,T_int,21.93481254575,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
8.0,T_int,21.926165580725,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
9.0,T_int,21.9175186157,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
10.0,T_int,21.9164023399125,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
11.0,T_int,21.915286064125,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
12.0,T_int,21.9141697883375,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
13.0,T_int,21.91305351255,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
14.0,T_int,21.9119372367625,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
15.0,T_int,21.910820960975,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
16.0,T_int,21.9097046851875,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
17.0,T_int,21.9085884094,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
18.0,T_int,21.91718921659,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
19.0,T_int,21.92579002378,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
20.0,T_int,21.93439083097,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
21.0,T_int,21.94299163816,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
22.0,T_int,21.95159244535,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
23.0,T_int,21.96019325254,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
24.0,T_int,21.96879405973,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
25.0,T_int,21.97739486692,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
26.0,T_int,21.98599567411,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
27.0,T_int,21.9945964813,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
28.0,T_int,22.01290454862,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
29.0,T_int,22.03121261594,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
30.0,T_int,22.04952068326,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
31.0,T_int,22.06782875058,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
32.0,T_int,22.0861368179,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
33.0,T_int,22.10444488522,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
34.0,T_int,22.12275295254,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
35.0,T_int,22.14106101986,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
36.0,T_int,22.15936908718,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
37.0,T_int,22.1776771545,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
38.0,T_int,22.20563545223,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
39.0,T_int,22.23359374996,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
40.0,T_int,22.26155204769,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
41.0,T_int,22.28951034542,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
42.0,T_int,22.31746864315,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
43.0,T_int,22.34542694088,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
44.0,T_int,22.37338523861,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
45.0,T_int,22.40134353634,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
