1.0,T_int,21.9620227814,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9317455292,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.9065742493,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.8876438141,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.8687133789,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.858129978175,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.84754657745,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.836963176725,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.826379776,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.82926654815,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.8321533203,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.83504009245,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.8379268646,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.84081363675,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.8437004089,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.84658718105,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.8494739532,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.86805114742,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.88662834164,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
20.0,T_int,21.90520553586,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
21.0,T_int,21.92378273008,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
22.0,T_int,21.9423599243,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
23.0,T_int,21.96093711852,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
24.0,T_int,21.97951431274,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
25.0,T_int,21.99809150696,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
26.0,T_int,22.01666870118,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
27.0,T_int,22.0352458954,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
28.0,T_int,22.06914596559,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
29.0,T_int,22.10304603578,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
30.0,T_int,22.13694610597,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
31.0,T_int,22.17084617616,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
32.0,T_int,22.20474624635,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
33.0,T_int,22.23864631654,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
34.0,T_int,22.27254638673,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
35.0,T_int,22.30644645692,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
36.0,T_int,22.34034652711,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
37.0,T_int,22.3742465973,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
38.0,T_int,22.42328014375,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
39.0,T_int,22.4723136902,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
40.0,T_int,22.52134723665,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
41.0,T_int,22.5703807831,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
