1.0,T_int,21.9750652313,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.955373764,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.9389362335,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.92636108395,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.9137859344,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.906518459275,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.89925098415,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.891983509025,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.8847160339,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.8863689899125,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.888021945925,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.8896749019375,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.89132785795,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.8929808139625,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.894633769975,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.8962867259875,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.897939682,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.91023273467,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.92252578734,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.93481884001,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.94711189268,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.95940494535,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.97169799802,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.98399105069,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.99628410336,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.00857715603,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0208702087,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.04367046353,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,15
