1.0,T_int,21.9993953705,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9982204437,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9963932037,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
4.0,T_int,21.9936199188,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9908466339,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
6.0,T_int,21.9878168106,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
7.0,T_int,21.9847869873,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
8.0,T_int,21.981757164,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.9787273407,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
10.0,T_int,21.9775664806375,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
11.0,T_int,21.976405620575,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
12.0,T_int,21.9752447605125,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
13.0,T_int,21.97408390045,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
14.0,T_int,21.9729230403875,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
15.0,T_int,21.971762180325,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
16.0,T_int,21.9706013202625,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.9694404602,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
18.0,T_int,21.9715965271,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
19.0,T_int,21.973752594,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
20.0,T_int,21.9759086609,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
21.0,T_int,21.9780647278,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
