1.0,T_int,21.9989013672,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
2.0,T_int,21.9968185425,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
3.0,T_int,21.993560791,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
4.0,T_int,21.98843574525,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
5.0,T_int,21.9833106995,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
6.0,T_int,21.97744941715,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
7.0,T_int,21.9715881348,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
8.0,T_int,21.96572685245,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
9.0,T_int,21.9598655701,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
10.0,T_int,21.9574410915625,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
11.0,T_int,21.955016613025,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
12.0,T_int,21.9525921344875,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
13.0,T_int,21.95016765595,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
14.0,T_int,21.9477431774125,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
15.0,T_int,21.945318698875,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
16.0,T_int,21.9428942203375,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
17.0,T_int,21.9404697418,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
18.0,T_int,21.94451618193,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
19.0,T_int,21.94856262206,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
20.0,T_int,21.95260906219,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
21.0,T_int,21.95665550232,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,671000000.0,Radius,25
