1.0,T_int,21.9860210419,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9743766785,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9645767212,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.95735263825,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.9501285553,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.946353435525,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.94257831575,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.938803195975,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9350280762,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.9363696575375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.937711238875,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.9390528202125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.94039440155,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
14.0,T_int,21.9417359828875,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
