1.0,T_int,21.9830818176,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
2.0,T_int,21.9691905975,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
3.0,T_int,21.9575748444,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
4.0,T_int,21.94899463655,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
5.0,T_int,21.9404144287,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
6.0,T_int,21.93584537505,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
7.0,T_int,21.9312763214,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
8.0,T_int,21.92670726775,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
9.0,T_int,21.9221382141,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
10.0,T_int,21.9236528873375,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
11.0,T_int,21.925167560575,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
12.0,T_int,21.9266822338125,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
13.0,T_int,21.92819690705,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
14.0,T_int,21.9297115802875,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
15.0,T_int,21.931226253525,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
16.0,T_int,21.9327409267625,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
17.0,T_int,21.9342556,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
18.0,T_int,21.94259891512,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
19.0,T_int,21.95094223024,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
20.0,T_int,21.95928554536,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
21.0,T_int,21.96762886048,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
22.0,T_int,21.9759721756,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
