16.0,T_int,21.637881755825,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
17.0,T_int,21.6450061798,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
18.0,T_int,21.68939113616,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
19.0,T_int,21.73377609252,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
20.0,T_int,21.77816104888,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
21.0,T_int,21.82254600524,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
22.0,T_int,21.8669309616,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
23.0,T_int,21.91131591796,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
24.0,T_int,21.95570087432,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
25.0,T_int,22.00008583068,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
26.0,T_int,22.04447078704,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
27.0,T_int,22.0888557434,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
28.0,T_int,22.16916160583,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
29.0,T_int,22.24946746826,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
30.0,T_int,22.32977333069,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
31.0,T_int,22.41007919312,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
32.0,T_int,22.49038505555,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
33.0,T_int,22.57069091798,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
34.0,T_int,22.65099678041,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
35.0,T_int,22.73130264284,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
36.0,T_int,22.81160850527,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
37.0,T_int,22.8919143677,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
38.0,T_int,22.9055304491772,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
39.0,T_int,23.0255376462272,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
40.0,T_int,23.1455448432772,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
41.0,T_int,23.2655520403272,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
42.0,T_int,23.3855592373772,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
43.8865394592,T_int,23.61195755,T_ext_1,60.6201547241,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
44.8865394592,T_int,23.6281981342679,T_ext_1,61.5001547241,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
45.8865394592,T_int,23.7713319335179,T_ext_1,62.3801547241,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
46.8865394592,T_int,23.9144657327679,T_ext_1,63.2601547241,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
47.8865394592,T_int,24.0575995320179,T_ext_1,64.1401547241,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
48.8865394592,T_int,24.2007333312679,T_ext_1,65.0201547241,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
50.7730751038,T_int,24.4707603455,T_ext_1,62.9536154938,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
51.7730751038,T_int,24.4858601978976,T_ext_1,62.8936154938,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
52.7730751038,T_int,24.6189448129643,T_ext_1,62.8336154938,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
53.7730751038,T_int,24.752029428031,T_ext_1,62.7736154938,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
54.7730751038,T_int,24.8851140430976,T_ext_1,62.7136154938,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
55.7730751038,T_int,25.0181986581643,T_ext_1,62.6536154938,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
57.659614563,T_int,25.2692680359,T_ext_1,62.5404231262,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
58.659614563,T_int,25.2836755398845,T_ext_1,62.4804231262,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
59.659614563,T_int,25.4106537783011,T_ext_1,62.4204231262,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
60.659614563,T_int,25.5376320167178,T_ext_1,62.3604231262,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
61.659614563,T_int,25.6646102551345,T_ext_1,62.3004231262,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
62.659614563,T_int,25.7915884935511,T_ext_1,62.2404231262,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
64.5461502075,T_int,26.0311374664,T_ext_1,62.1272309875,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
65.5461502075,T_int,26.0449504032539,T_ext_1,62.0672309875,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
66.5461502075,T_int,26.1666885192039,T_ext_1,62.0072309876,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
67.5461502075,T_int,26.2884266351539,T_ext_1,61.9472309876,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
68.5461502075,T_int,26.4101647511039,T_ext_1,61.8872309875,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
69.5461502075,T_int,26.5319028670539,T_ext_1,61.8272309876,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
71.4326858521,T_int,26.7615661621,T_ext_1,61.7140388489,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
72.4326858521,T_int,26.7748122441057,T_ext_1,61.6540388489,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
73.4326858521,T_int,26.891562325489,T_ext_1,61.5940388489,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
74.4326858521,T_int,27.0083124068723,T_ext_1,61.5340388489,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
75.4326858521,T_int,27.1250624882557,T_ext_1,61.4740388489,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
76.4326858521,T_int,27.241812569639,T_ext_1,61.4140388489,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
78.319229126,T_int,27.4620666504,T_ext_1,61.3008462524,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
79.319229126,T_int,27.4747595258266,T_ext_1,61.2408462524,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
80.319229126,T_int,27.5866261589266,T_ext_1,61.1808462524,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
81.319229126,T_int,27.6984927920266,T_ext_1,61.1208462524,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
82.319229126,T_int,27.8103594251266,T_ext_1,61.0608462524,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
83.319229126,T_int,27.9222260582266,T_ext_1,61.0008462524,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
85.2057647705,T_int,28.133266449,T_ext_1,60.8876541138,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
86.2057647705,T_int,28.1454132705781,T_ext_1,60.8276541138,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
87.2057647705,T_int,28.2524673451781,T_ext_1,60.7676541138,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
88.2057647705,T_int,28.3595214197781,T_ext_1,60.7076541138,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
89.2057647705,T_int,28.4665754943781,T_ext_1,60.6476541138,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
90.2057647705,T_int,28.5736295689781,T_ext_1,60.5876541138,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
92.092300415,T_int,28.7755908966,T_ext_1,60.4744619751,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
93.092300415,T_int,28.7871985304671,T_ext_1,60.4144619751,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
94.092300415,T_int,28.8895074395671,T_ext_1,60.3544619751,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
95.092300415,T_int,28.9918163486671,T_ext_1,60.2944619751,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
96.092300415,T_int,29.0941252577671,T_ext_1,60.2344619751,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
97.092300415,T_int,29.1964341668671,T_ext_1,60.1744619751,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
98.978843689,T_int,29.3894443512,T_ext_1,60.0612693787,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
99.978843689,T_int,29.4008237974673,T_ext_1,60.0012693787,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
100.978843689,T_int,29.5011147317173,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
101.978843689,T_int,29.6014056659673,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
102.978843689,T_int,29.7016966002173,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
103.978843689,T_int,29.8019875344673,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
105.865379333,T_int,29.9911899567,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
106.865379333,T_int,30.0023626172986,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
107.865379333,T_int,30.1008310799153,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
108.865379333,T_int,30.199299542532,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
109.865379333,T_int,30.2977680051486,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
110.865379333,T_int,30.3962364677653,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
112.751914978,T_int,30.5820007324,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
113.751914978,T_int,30.5929572294028,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
114.751914978,T_int,30.6895205686361,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
115.751914978,T_int,30.7860839078694,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
116.751914978,T_int,30.8826472471028,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
117.751914978,T_int,30.9792105863361,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
119.638450623,T_int,31.1613807678,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
120.638450623,T_int,31.1721214611606,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
121.638450623,T_int,31.2667892137439,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
122.638450623,T_int,31.3614569663272,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
123.638450623,T_int,31.4561247189106,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
124.638450623,T_int,31.5507924714939,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
126.524993896,T_int,31.7293872833,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
127.524993896,T_int,31.7399170438591,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
128.524993896,T_int,31.8327194094924,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
129.524993896,T_int,31.9255217751257,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
130.524993896,T_int,32.0183241407591,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
131.524993896,T_int,32.1111265063924,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
133.411529541,T_int,32.2862014771,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
134.411529541,T_int,32.296523514287,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
135.411529541,T_int,32.3874951431036,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
136.411529541,T_int,32.4784667719203,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
137.411529541,T_int,32.569438400737,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
138.411529541,T_int,32.6604100295536,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
140.298065186,T_int,32.83203125,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
141.298065186,T_int,32.9090423584,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
142.298065186,T_int,32.9860534668,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
143.298065186,T_int,33.0630645752,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
144.298065186,T_int,33.1400756836,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
145.298065186,T_int,33.217086792,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
146.298065186,T_int,33.2940979004,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
147.298065186,T_int,33.3711090088,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
148.298065186,T_int,33.4481201172,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
149.298065186,T_int,33.5251312256,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
150.298065186,T_int,33.602142334,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
151.298065186,T_int,33.67696876527,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
152.298065186,T_int,33.75179519654,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
153.298065186,T_int,33.82662162781,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
154.298065186,T_int,33.90144805908,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
155.298065186,T_int,33.97627449035,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
156.298065186,T_int,34.05110092162,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
157.298065186,T_int,34.12592735289,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
158.298065186,T_int,34.20075378416,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
159.298065186,T_int,34.27558021543,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
160.298065186,T_int,34.3504066467,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
161.298065186,T_int,34.42311058042,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
162.298065186,T_int,34.49581451414,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
163.298065186,T_int,34.56851844786,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
164.298065186,T_int,34.64122238158,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
165.298065186,T_int,34.7139263153,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
166.298065186,T_int,34.78663024902,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
167.298065186,T_int,34.85933418274,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
168.298065186,T_int,34.93203811646,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
169.298065186,T_int,35.00474205018,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
170.298065186,T_int,35.0774459839,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
171.298065186,T_int,35.14808883668,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
172.298065186,T_int,35.21873168946,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
173.298065186,T_int,35.28937454224,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
174.298065186,T_int,35.36001739502,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
175.298065186,T_int,35.4306602478,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
176.298065186,T_int,35.50130310058,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
177.298065186,T_int,35.57194595336,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
178.298065186,T_int,35.64258880614,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
179.298065186,T_int,35.71323165892,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
