1.0,T_int,21.971124649,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9477596283,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.9283123016,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.9138641357,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.8994159698,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.891563892325,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.88371181485,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.875859737375,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8680076599,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.870423078525,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.87283849715,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.875253915775,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.8776693344,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.880084753025,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.88250017165,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.884915590275,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.8873310089,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
18.0,T_int,21.90146598815,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
19.0,T_int,21.9156009674,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
