1.0,T_int,21.9649810791,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.93699646,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.913734436,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.8962755203,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.8788166046,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.869098186475,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.85937976835,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.849661350225,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.8399429321,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.842641592,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.8453402519,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.8480389118,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.8507375717,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.8534362316,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.8561348915,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.8588335514,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.8615322113,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.87865619659,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.89578018188,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
20.0,T_int,21.91290416717,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
21.0,T_int,21.93002815246,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
22.0,T_int,21.94715213775,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
23.0,T_int,21.96427612304,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
24.0,T_int,21.98140010833,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
25.0,T_int,21.99852409362,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
26.0,T_int,22.01564807891,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
27.0,T_int,22.0327720642,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
