1.0,T_int,21.9776420593,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9596443176,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9446716309,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.93349170685,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9223117828,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.916156291925,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.91000080105,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.903845310175,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.8976898193,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.89947152135,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.9012532234,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.90303492545,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.9048166275,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.90659832955,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.9083800316,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.91016173365,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.9119434357,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.92288017276,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.93381690982,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.94475364688,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
21.0,T_int,21.95569038394,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
22.0,T_int,21.966627121,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
23.0,T_int,21.97756385806,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
24.0,T_int,21.98850059512,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
