1.0,T_int,21.9797992706,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9639587402,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9505882263,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.9401025772,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9296169281,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.923308849325,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.91700077055,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.910692691775,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.904384613,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.905495882,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.906607151,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.90771842,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.908829689,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.909940958,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.911052227,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.912163496,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.913274765,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.92345066069,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.93362655638,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.94380245207,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
