13.0,T_int,21.910574913,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.91191649435,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.9132580757,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.91459965705,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.9159412384,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.92604179382,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
19.0,T_int,21.93614234924,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
20.0,T_int,21.94624290466,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
21.0,T_int,21.95634346008,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
22.0,T_int,21.9664440155,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
23.0,T_int,21.97654457092,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
24.0,T_int,21.98664512634,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
25.0,T_int,21.99674568176,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
26.0,T_int,22.00684623718,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
27.0,T_int,22.0169467926,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
28.0,T_int,22.03571052551,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
29.0,T_int,22.05447425842,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
30.0,T_int,22.07323799133,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
31.0,T_int,22.09200172424,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
32.0,T_int,22.11076545715,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
33.0,T_int,22.12952919006,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
34.0,T_int,22.14829292297,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
35.0,T_int,22.16705665588,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
36.0,T_int,22.18582038879,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
37.0,T_int,22.2045841217,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
38.0,T_int,22.23196735382,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
39.0,T_int,22.25935058594,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
40.0,T_int,22.28673381806,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
41.0,T_int,22.31411705018,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
42.0,T_int,22.3415002823,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
43.0,T_int,22.36888351442,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
44.0,T_int,22.39626674654,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
45.0,T_int,22.42364997866,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
46.0,T_int,22.45103321078,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
47.0,T_int,22.4784164429,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
48.0,T_int,22.50702571871,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
49.0,T_int,22.53563499452,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
50.0,T_int,22.56424427033,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
51.0,T_int,22.59285354614,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
52.0,T_int,22.62146282195,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
53.0,T_int,22.65007209776,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
54.0,T_int,22.67868137357,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
55.0,T_int,22.70729064938,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
56.0,T_int,22.73589992519,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
57.0,T_int,22.764509201,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
58.0,T_int,22.7917905807,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
59.0,T_int,22.8190719604,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
60.0,T_int,22.8463533401,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
61.0,T_int,22.8736347198,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
62.0,T_int,22.9009160995,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
63.0,T_int,22.9281974792,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
64.0,T_int,22.9554788589,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
65.0,T_int,22.9827602386,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
66.0,T_int,23.0100416183,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
67.0,T_int,23.037322998,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
68.0,T_int,23.06361789699,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
69.0,T_int,23.08991279598,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
70.0,T_int,23.11620769497,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
71.0,T_int,23.14250259396,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
72.0,T_int,23.16879749295,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
73.0,T_int,23.19509239194,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
74.0,T_int,23.22138729093,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
75.0,T_int,23.24768218992,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
76.0,T_int,23.27397708891,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
77.0,T_int,23.3002719879,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
78.0,T_int,23.32562084197,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
79.0,T_int,23.35096969604,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
80.0,T_int,23.37631855011,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
81.0,T_int,23.40166740418,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
82.0,T_int,23.42701625825,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
83.0,T_int,23.45236511232,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
84.0,T_int,23.47771396639,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
85.0,T_int,23.50306282046,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
86.0,T_int,23.52841167453,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
87.0,T_int,23.5537605286,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
88.0,T_int,23.57816486362,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
89.0,T_int,23.60256919864,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
90.0,T_int,23.62697353366,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
91.0,T_int,23.65137786868,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
92.0,T_int,23.6757822037,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
93.0,T_int,23.70018653872,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
94.0,T_int,23.72459087374,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
95.0,T_int,23.74899520876,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
96.0,T_int,23.77339954378,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
97.0,T_int,23.7978038788,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
98.0,T_int,23.82187404634,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
99.0,T_int,23.84594421388,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
100.0,T_int,23.87001438142,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
101.0,T_int,23.89408454896,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
102.0,T_int,23.9181547165,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
103.0,T_int,23.94222488404,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
104.0,T_int,23.96629505158,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
105.0,T_int,23.99036521912,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
106.0,T_int,24.01443538666,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
107.0,T_int,24.0385055542,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
108.0,T_int,24.06245098114,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
109.0,T_int,24.08639640808,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
110.0,T_int,24.11034183502,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
111.0,T_int,24.13428726196,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
112.0,T_int,24.1582326889,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
113.0,T_int,24.18217811584,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
114.0,T_int,24.20612354278,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
115.0,T_int,24.23006896972,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
116.0,T_int,24.25401439666,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
117.0,T_int,24.2779598236,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
118.0,T_int,24.3017507553,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
119.0,T_int,24.325541687,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
120.0,T_int,24.3493326187,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
121.0,T_int,24.3731235504,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
122.0,T_int,24.3969144821,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
123.0,T_int,24.4207054138,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
124.0,T_int,24.4444963455,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
125.0,T_int,24.4682872772,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
126.0,T_int,24.4920782089,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
127.0,T_int,24.5158691406,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
128.0,T_int,24.53950157163,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
129.0,T_int,24.56313400266,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
130.0,T_int,24.58676643369,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
131.0,T_int,24.61039886472,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
132.0,T_int,24.63403129575,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
133.0,T_int,24.65766372678,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
134.0,T_int,24.68129615781,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
135.0,T_int,24.70492858884,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
136.0,T_int,24.72856101987,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
137.0,T_int,24.7521934509,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
138.0,T_int,24.77566795347,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
139.0,T_int,24.79914245604,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
140.0,T_int,24.82261695861,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
141.0,T_int,24.84609146118,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
142.0,T_int,24.86956596375,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
143.0,T_int,24.89304046632,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
144.0,T_int,24.91651496889,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
145.0,T_int,24.93998947146,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
146.0,T_int,24.96346397403,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
147.0,T_int,24.9869384766,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
148.0,T_int,25.01025638584,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
149.0,T_int,25.03357429508,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
150.0,T_int,25.05689220432,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
151.0,T_int,25.08021011356,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
152.0,T_int,25.1035280228,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
153.0,T_int,25.12684593204,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
154.0,T_int,25.15016384128,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
155.0,T_int,25.17348175052,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
156.0,T_int,25.19679965976,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
157.0,T_int,25.220117569,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
158.0,T_int,25.24327964785,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
159.0,T_int,25.2664417267,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
160.0,T_int,25.28960380555,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
161.0,T_int,25.3127658844,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
162.0,T_int,25.33592796325,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
163.0,T_int,25.3590900421,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
164.0,T_int,25.38225212095,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
165.0,T_int,25.4054141998,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
166.0,T_int,25.42857627865,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
167.0,T_int,25.4517383575,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
168.0,T_int,25.47474632259,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
169.0,T_int,25.49775428768,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
170.0,T_int,25.52076225277,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
171.0,T_int,25.54377021786,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
172.0,T_int,25.56677818295,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
