1.0,T_int,21.9994106293,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.998342514,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9966754913,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
4.0,T_int,21.99391555785,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.9911556244,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
6.0,T_int,21.987761020675,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
7.0,T_int,21.98436641695,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
8.0,T_int,21.980971813225,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.9775772095,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
10.0,T_int,21.9759883880875,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
11.0,T_int,21.974399566675,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
12.0,T_int,21.9728107452625,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
13.0,T_int,21.97122192385,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
14.0,T_int,21.9696331024375,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
15.0,T_int,21.968044281025,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
16.0,T_int,21.9664554596125,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.9648666382,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
18.0,T_int,21.96708507539,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
19.0,T_int,21.96930351258,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
20.0,T_int,21.97152194977,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
21.0,T_int,21.97374038696,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
22.0,T_int,21.97595882415,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
23.0,T_int,21.97817726134,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
24.0,T_int,21.98039569853,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
25.0,T_int,21.98261413572,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
26.0,T_int,21.98483257291,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9870510101,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
28.0,T_int,21.99355163571,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
29.0,T_int,22.00005226132,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
30.0,T_int,22.00655288693,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
31.0,T_int,22.01305351254,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
32.0,T_int,22.01955413815,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
33.0,T_int,22.02605476376,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
34.0,T_int,22.03255538937,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
35.0,T_int,22.03905601498,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
36.0,T_int,22.04555664059,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.0520572662,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
