1.0,T_int,21.9534454346,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9148902893,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.8825645447,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.8588190079,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.8350734711,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.82273054125,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.8103876114,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.79804468155,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.7857017517,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.7902534008,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.7948050499,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.799356699,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.8039083481,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.8084599972,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
15.0,T_int,21.8130116463,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
16.0,T_int,21.8175632954,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
17.0,T_int,21.8221149445,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
18.0,T_int,21.84520130161,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
19.0,T_int,21.86828765872,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
20.0,T_int,21.89137401583,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
21.0,T_int,21.91446037294,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
22.0,T_int,21.93754673005,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
23.0,T_int,21.96063308716,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
24.0,T_int,21.98371944427,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
25.0,T_int,22.00680580138,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
26.0,T_int,22.02989215849,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
27.0,T_int,22.0529785156,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
28.0,T_int,22.09362659452,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
29.0,T_int,22.13427467344,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
30.0,T_int,22.17492275236,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
31.0,T_int,22.21557083128,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
32.0,T_int,22.2562189102,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
33.0,T_int,22.29686698912,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
34.0,T_int,22.33751506804,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
35.0,T_int,22.37816314696,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
36.0,T_int,22.41881122588,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
37.0,T_int,22.4594593048,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
38.0,T_int,22.51718978881,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
39.0,T_int,22.57492027282,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
40.0,T_int,22.63265075683,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
41.0,T_int,22.69038124084,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
42.0,T_int,22.74811172485,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
43.0,T_int,22.80584220886,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
44.0,T_int,22.86357269287,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
45.0,T_int,22.92130317688,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
46.0,T_int,22.97903366089,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
47.0,T_int,23.0367641449,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
48.0,T_int,23.09501609802,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
49.0,T_int,23.15326805114,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
50.0,T_int,23.21152000426,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
51.0,T_int,23.26977195738,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
52.0,T_int,23.3280239105,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
53.0,T_int,23.38627586362,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
54.0,T_int,23.44452781674,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
55.0,T_int,23.50277976986,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
56.0,T_int,23.56103172298,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
