21.0,T_int,21.97484169004,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
22.0,T_int,21.98082637785,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
23.0,T_int,21.98681106566,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
24.0,T_int,21.99279575347,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
25.0,T_int,21.99878044128,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
26.0,T_int,22.00476512909,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
27.0,T_int,22.0107498169,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
28.0,T_int,22.02176113129,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
29.0,T_int,22.03277244568,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
30.0,T_int,22.04378376007,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
31.0,T_int,22.05479507446,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
32.0,T_int,22.06580638885,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
33.0,T_int,22.07681770324,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
34.0,T_int,22.08782901763,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
35.0,T_int,22.09884033202,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
36.0,T_int,22.10985164641,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
37.0,T_int,22.1208629608,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
38.0,T_int,22.13687953948,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
39.0,T_int,22.15289611816,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
40.0,T_int,22.16891269684,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
41.0,T_int,22.18492927552,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
42.0,T_int,22.2009458542,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
43.0,T_int,22.21696243288,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
44.0,T_int,22.23297901156,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
45.0,T_int,22.24899559024,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
46.0,T_int,22.26501216892,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
47.0,T_int,22.2810287476,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
48.0,T_int,22.29769935612,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
49.0,T_int,22.31436996464,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
50.0,T_int,22.33104057316,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
51.0,T_int,22.34771118168,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
52.0,T_int,22.3643817902,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
53.0,T_int,22.38105239872,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
54.0,T_int,22.39772300724,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
55.0,T_int,22.41439361576,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
56.0,T_int,22.43106422428,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
57.0,T_int,22.4477348328,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
58.0,T_int,22.4636137009,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
59.0,T_int,22.479492569,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
60.0,T_int,22.4953714371,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
61.0,T_int,22.5112503052,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
62.0,T_int,22.5271291733,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
63.0,T_int,22.5430080414,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
64.0,T_int,22.5588869095,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
65.0,T_int,22.5747657776,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
66.0,T_int,22.5906446457,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
67.0,T_int,22.6065235138,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
68.0,T_int,22.62185821534,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
69.0,T_int,22.63719291688,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
70.0,T_int,22.65252761842,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
71.0,T_int,22.66786231996,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
72.0,T_int,22.6831970215,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
73.0,T_int,22.69853172304,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
74.0,T_int,22.71386642458,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
75.0,T_int,22.72920112612,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
76.0,T_int,22.74453582766,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
77.0,T_int,22.7598705292,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
78.0,T_int,22.77470035555,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
79.0,T_int,22.7895301819,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
80.0,T_int,22.80436000825,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
81.0,T_int,22.8191898346,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
82.0,T_int,22.83401966095,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
83.0,T_int,22.8488494873,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
84.0,T_int,22.86367931365,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
85.0,T_int,22.87850914,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
86.0,T_int,22.89333896635,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
87.0,T_int,22.9081687927,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
88.0,T_int,22.9224971771,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
89.0,T_int,22.9368255615,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
90.0,T_int,22.9511539459,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
91.0,T_int,22.9654823303,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
92.0,T_int,22.9798107147,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
93.0,T_int,22.9941390991,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
94.0,T_int,23.0084674835,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
95.0,T_int,23.0227958679,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
96.0,T_int,23.0371242523,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
97.0,T_int,23.0514526367,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
98.0,T_int,23.06563873289,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
99.0,T_int,23.07982482908,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
100.0,T_int,23.09401092527,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
101.0,T_int,23.10819702146,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
102.0,T_int,23.12238311765,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
103.0,T_int,23.13656921384,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
104.0,T_int,23.15075531003,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
105.0,T_int,23.16494140622,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
106.0,T_int,23.17912750241,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
107.0,T_int,23.1933135986,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
108.0,T_int,23.20747470853,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
109.0,T_int,23.22163581846,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
110.0,T_int,23.23579692839,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
111.0,T_int,23.24995803832,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
112.0,T_int,23.26411914825,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
113.0,T_int,23.27828025818,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
114.0,T_int,23.29244136811,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
115.0,T_int,23.30660247804,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
116.0,T_int,23.32076358797,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
117.0,T_int,23.3349246979,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
118.0,T_int,23.34903793337,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
119.0,T_int,23.36315116884,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
120.0,T_int,23.37726440431,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
121.0,T_int,23.39137763978,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
122.0,T_int,23.40549087525,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
123.0,T_int,23.41960411072,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
124.0,T_int,23.43371734619,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
125.0,T_int,23.44783058166,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
126.0,T_int,23.46194381713,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
127.0,T_int,23.4760570526,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
128.0,T_int,23.49011764525,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
129.0,T_int,23.5041782379,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
130.0,T_int,23.51823883055,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
131.0,T_int,23.5322994232,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
132.0,T_int,23.54636001585,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
133.0,T_int,23.5604206085,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
134.0,T_int,23.57448120115,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
135.0,T_int,23.5885417938,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
136.0,T_int,23.60260238645,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
137.0,T_int,23.6166629791,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
138.0,T_int,23.63066997526,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
139.0,T_int,23.64467697142,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
140.0,T_int,23.65868396758,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
141.0,T_int,23.67269096374,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
142.0,T_int,23.6866979599,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
143.0,T_int,23.70070495606,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
144.0,T_int,23.71471195222,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
145.0,T_int,23.72871894838,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
146.0,T_int,23.74272594454,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
147.0,T_int,23.7567329407,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
148.0,T_int,23.77068595889,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
149.0,T_int,23.78463897708,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
150.0,T_int,23.79859199527,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
151.0,T_int,23.81254501346,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
152.0,T_int,23.82649803165,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
153.0,T_int,23.84045104984,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
154.0,T_int,23.85440406803,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
155.0,T_int,23.86835708622,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
156.0,T_int,23.88231010441,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
157.0,T_int,23.8962631226,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
158.0,T_int,23.91016273502,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
159.0,T_int,23.92406234744,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
160.0,T_int,23.93796195986,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
161.0,T_int,23.95186157228,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
162.0,T_int,23.9657611847,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
163.0,T_int,23.97966079712,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
164.0,T_int,23.99356040954,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
165.0,T_int,24.00746002196,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
166.0,T_int,24.02135963438,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
167.0,T_int,24.0352592468,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
168.0,T_int,24.049105072,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
169.0,T_int,24.0629508972,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
170.0,T_int,24.0767967224,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
171.0,T_int,24.0906425476,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
172.0,T_int,24.1044883728,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
