1.0,T_int,21.9827919006,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9689273834,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9573879242,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.9487724304,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9401569366,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.935411453225,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.93066596985,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.925920486475,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9211750031,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.92254114155,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.92390728,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.92527341845,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.9266395569,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.92800569535,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.9293718338,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
