1.0,T_int,21.9842262268,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9712085724,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9602985382,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.95224952695,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9442005157,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.939946651425,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.93569278715,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.931438922875,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9271850586,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9286351204,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.9300851822,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.931535244,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.9329853058,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.9344353676,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.9358854294,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.9373354912,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.938785553,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.9465936661,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.9544017792,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.9622098923,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.9700180054,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.9778261185,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.9856342316,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.9934423447,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
25.0,T_int,22.0012504578,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
26.0,T_int,22.0090585709,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
27.0,T_int,22.016866684,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
28.0,T_int,22.03077678684,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
29.0,T_int,22.04468688968,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
30.0,T_int,22.05859699252,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
31.0,T_int,22.07250709536,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
