1.0,T_int,21.9955749512,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
2.0,T_int,21.9877662659,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
3.0,T_int,21.978094101,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
4.0,T_int,21.96805763245,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
5.0,T_int,21.9580211639,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
6.0,T_int,21.95046329495,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
7.0,T_int,21.942905426,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
8.0,T_int,21.93534755705,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
9.0,T_int,21.9277896881,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
10.0,T_int,21.9268169403,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
11.0,T_int,21.9258441925,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
12.0,T_int,21.9248714447,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
13.0,T_int,21.9238986969,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
14.0,T_int,21.9229259491,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
15.0,T_int,21.9219532013,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
16.0,T_int,21.9209804535,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
17.0,T_int,21.9200077057,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
18.0,T_int,21.9275335312,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
19.0,T_int,21.9350593567,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
20.0,T_int,21.9425851822,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
21.0,T_int,21.9501110077,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
22.0,T_int,21.9576368332,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
23.0,T_int,21.9651626587,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
24.0,T_int,21.9726884842,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
25.0,T_int,21.9802143097,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
26.0,T_int,21.9877401352,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
27.0,T_int,21.9952659607,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
28.0,T_int,22.01128864289,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
29.0,T_int,22.02731132508,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
30.0,T_int,22.04333400727,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
31.0,T_int,22.05935668946,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
32.0,T_int,22.07537937165,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
33.0,T_int,22.09140205384,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
34.0,T_int,22.10742473603,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
35.0,T_int,22.12344741822,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
36.0,T_int,22.13947010041,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
37.0,T_int,22.1554927826,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
38.0,T_int,22.1799697876,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
39.0,T_int,22.2044467926,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
40.0,T_int,22.2289237976,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
41.0,T_int,22.2534008026,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
42.0,T_int,22.2778778076,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
43.0,T_int,22.3023548126,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
44.0,T_int,22.3268318176,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
45.0,T_int,22.3513088226,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
46.0,T_int,22.3757858276,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
47.0,T_int,22.4002628326,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
48.0,T_int,22.42753009792,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
49.0,T_int,22.45479736324,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
50.0,T_int,22.48206462856,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
51.0,T_int,22.50933189388,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
52.0,T_int,22.5365991592,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
53.0,T_int,22.56386642452,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
54.0,T_int,22.59113368984,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
55.0,T_int,22.61840095516,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
56.0,T_int,22.64566822048,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
57.0,T_int,22.6729354858,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
58.0,T_int,22.69976272579,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
59.0,T_int,22.72658996578,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
60.0,T_int,22.75341720577,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
61.0,T_int,22.78024444576,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
62.0,T_int,22.80707168575,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
63.0,T_int,22.83389892574,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
64.0,T_int,22.86072616573,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
65.0,T_int,22.88755340572,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
66.0,T_int,22.91438064571,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
67.0,T_int,22.9412078857,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
68.0,T_int,22.96715316769,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
69.0,T_int,22.99309844968,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
70.0,T_int,23.01904373167,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
71.0,T_int,23.04498901366,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
72.0,T_int,23.07093429565,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
73.0,T_int,23.09687957764,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
74.0,T_int,23.12282485963,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
75.0,T_int,23.14877014162,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
76.0,T_int,23.17471542361,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
77.0,T_int,23.2006607056,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
78.0,T_int,23.22567195895,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
79.0,T_int,23.2506832123,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
80.0,T_int,23.27569446565,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
81.0,T_int,23.300705719,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
82.0,T_int,23.32571697235,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
83.0,T_int,23.3507282257,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
84.0,T_int,23.37573947905,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
85.0,T_int,23.4007507324,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
86.0,T_int,23.42576198575,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
87.0,T_int,23.4507732391,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
88.0,T_int,23.47484683987,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
89.0,T_int,23.49892044064,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
90.0,T_int,23.52299404141,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
91.0,T_int,23.54706764218,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
92.0,T_int,23.57114124295,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
93.0,T_int,23.59521484372,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
94.0,T_int,23.61928844449,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
95.0,T_int,23.64336204526,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
96.0,T_int,23.66743564603,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
97.0,T_int,23.6915092468,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
98.0,T_int,23.71511726377,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
99.0,T_int,23.73872528074,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
100.0,T_int,23.76233329771,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
101.0,T_int,23.78594131468,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
102.0,T_int,23.80954933165,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
103.0,T_int,23.83315734862,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
104.0,T_int,23.85676536559,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,621000000.0,Radius,25
