1.0,T_int,21.9802017212,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9637260437,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9498653412,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.93965625765,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9294471741,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.924118042025,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.91878890995,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.913459777875,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9081306458,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9100384712625,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.911946296725,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9138541221875,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.91576194765,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.9176697731125,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.919577598575,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.9214854240375,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9233932495,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93326320647,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.94313316344,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95300312041,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.96287307738,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.97274303435,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.98261299132,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.99248294829,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,22.00235290526,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
26.0,T_int,22.01222286223,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
27.0,T_int,22.0220928192,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
28.0,T_int,22.0395462036,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
29.0,T_int,22.056999588,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
30.0,T_int,22.0744529724,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
31.0,T_int,22.0919063568,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
32.0,T_int,22.1093597412,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
33.0,T_int,22.1268131256,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
34.0,T_int,22.14426651,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
35.0,T_int,22.1617198944,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
36.0,T_int,22.1791732788,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
37.0,T_int,22.1966266632,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
38.0,T_int,22.22150306701,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
39.0,T_int,22.24637947082,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
40.0,T_int,22.27125587463,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
41.0,T_int,22.29613227844,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
42.0,T_int,22.32100868225,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
43.0,T_int,22.34588508606,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
44.0,T_int,22.37076148987,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
45.0,T_int,22.39563789368,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
