1.0,T_int,21.9788379669,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9621448517,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9481925964,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.9374837875,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9267749786,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.920548439,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.9143218994,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.9080953598,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.9018688202,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.9032316208,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.9045944214,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.905957222,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.9073200226,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.9086828232,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.9100456238,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.9114084244,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.912771225,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.923226738,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.933682251,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.944137764,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
