1.0,T_int,21.9545593262,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9184131622,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.8883686066,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.86573410035,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.8430995941,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.830410957325,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.81772232055,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.805033683775,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.792345047,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.7957792282125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.799213409425,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.8026475906375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.80608177185,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.8095159530625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.812950134275,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.8163843154875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.8198184967,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.84205570221,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
19.0,T_int,21.86429290772,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
20.0,T_int,21.88653011323,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
21.0,T_int,21.90876731874,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
22.0,T_int,21.93100452425,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
23.0,T_int,21.95324172976,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
24.0,T_int,21.97547893527,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
25.0,T_int,21.99771614078,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
26.0,T_int,22.01995334629,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
27.0,T_int,22.0421905518,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
28.0,T_int,22.08277149204,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
29.0,T_int,22.12335243228,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
30.0,T_int,22.16393337252,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
31.0,T_int,22.20451431276,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
32.0,T_int,22.245095253,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
33.0,T_int,22.28567619324,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
34.0,T_int,22.32625713348,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
35.0,T_int,22.36683807372,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
36.0,T_int,22.40741901396,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
37.0,T_int,22.4479999542,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
