17.0,T_int,21.9097709656,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.9212692261,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.9327674866,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.9442657471,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
21.0,T_int,21.9557640076,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
22.0,T_int,21.9672622681,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
23.0,T_int,21.9787605286,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
24.0,T_int,21.9902587891,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
25.0,T_int,22.0017570496,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
26.0,T_int,22.0132553101,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
27.0,T_int,22.0247535706,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
28.0,T_int,22.04525794987,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
29.0,T_int,22.06576232914,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
30.0,T_int,22.08626670841,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
31.0,T_int,22.10677108768,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
32.0,T_int,22.12727546695,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
33.0,T_int,22.14777984622,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
34.0,T_int,22.16828422549,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
35.0,T_int,22.18878860476,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
36.0,T_int,22.20929298403,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
37.0,T_int,22.2297973633,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
38.0,T_int,22.25915355684,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
39.0,T_int,22.28850975038,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
40.0,T_int,22.31786594392,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
41.0,T_int,22.34722213746,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
42.0,T_int,22.376578331,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
43.0,T_int,22.40593452454,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
44.0,T_int,22.43529071808,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
45.0,T_int,22.46464691162,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
46.0,T_int,22.49400310516,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
47.0,T_int,22.5233592987,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
48.0,T_int,22.5533082962,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
49.0,T_int,22.5832572937,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
50.0,T_int,22.6132062912,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
51.0,T_int,22.6431552887,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
52.0,T_int,22.6731042862,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
53.0,T_int,22.7030532837,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
54.0,T_int,22.7330022812,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
55.0,T_int,22.7629512787,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
56.0,T_int,22.7929002762,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
57.0,T_int,22.8228492737,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
58.0,T_int,22.85088958742,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
59.0,T_int,22.87892990114,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
60.0,T_int,22.90697021486,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
61.0,T_int,22.93501052858,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
62.0,T_int,22.9630508423,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
63.0,T_int,22.99109115602,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
64.0,T_int,23.01913146974,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
65.0,T_int,23.04717178346,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
66.0,T_int,23.07521209718,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
67.0,T_int,23.1032524109,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
68.0,T_int,23.13007736207,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
69.0,T_int,23.15690231324,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
70.0,T_int,23.18372726441,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
71.0,T_int,23.21055221558,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
72.0,T_int,23.23737716675,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
73.0,T_int,23.26420211792,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
74.0,T_int,23.29102706909,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
75.0,T_int,23.31785202026,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
76.0,T_int,23.34467697143,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
77.0,T_int,23.3715019226,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
78.0,T_int,23.39729633331,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
79.0,T_int,23.42309074402,T_ext_1,61.26,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
80.0,T_int,23.44888515473,T_ext_1,61.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
81.0,T_int,23.47467956544,T_ext_1,61.14,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
82.0,T_int,23.50047397615,T_ext_1,61.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
83.0,T_int,23.52626838686,T_ext_1,61.02,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
84.0,T_int,23.55206279757,T_ext_1,60.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
85.0,T_int,23.57785720828,T_ext_1,60.9,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
86.0,T_int,23.60365161899,T_ext_1,60.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
87.0,T_int,23.6294460297,T_ext_1,60.78,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
88.0,T_int,23.65426578525,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
89.0,T_int,23.6790855408,T_ext_1,60.66,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
90.0,T_int,23.70390529635,T_ext_1,60.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
91.0,T_int,23.7287250519,T_ext_1,60.54,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
92.0,T_int,23.75354480745,T_ext_1,60.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
93.0,T_int,23.778364563,T_ext_1,60.42,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
94.0,T_int,23.80318431855,T_ext_1,60.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
95.0,T_int,23.8280040741,T_ext_1,60.3,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
96.0,T_int,23.85282382965,T_ext_1,60.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
97.0,T_int,23.8776435852,T_ext_1,60.18,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
98.0,T_int,23.90218715667,T_ext_1,60.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
99.0,T_int,23.92673072814,T_ext_1,60.06,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
100.0,T_int,23.95127429961,T_ext_1,60.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
101.0,T_int,23.97581787108,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
102.0,T_int,24.00036144255,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
103.0,T_int,24.02490501402,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
104.0,T_int,24.04944858549,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
105.0,T_int,24.07399215696,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
106.0,T_int,24.09853572843,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
107.0,T_int,24.1230792999,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
108.0,T_int,24.14755477903,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
109.0,T_int,24.17203025816,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
110.0,T_int,24.19650573729,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
111.0,T_int,24.22098121642,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
112.0,T_int,24.24545669555,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
113.0,T_int,24.26993217468,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
114.0,T_int,24.29440765381,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
115.0,T_int,24.31888313294,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
116.0,T_int,24.34335861207,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
117.0,T_int,24.3678340912,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
118.0,T_int,24.39218082429,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
119.0,T_int,24.41652755738,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
120.0,T_int,24.44087429047,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
121.0,T_int,24.46522102356,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
122.0,T_int,24.48956775665,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
123.0,T_int,24.51391448974,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
124.0,T_int,24.53826122283,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
125.0,T_int,24.56260795592,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
126.0,T_int,24.58695468901,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
127.0,T_int,24.6113014221,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
128.0,T_int,24.63550052641,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
129.0,T_int,24.65969963072,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
130.0,T_int,24.68389873503,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
131.0,T_int,24.70809783934,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
132.0,T_int,24.73229694365,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
133.0,T_int,24.75649604796,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
134.0,T_int,24.78069515227,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
135.0,T_int,24.80489425658,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
136.0,T_int,24.82909336089,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
137.0,T_int,24.8532924652,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
138.0,T_int,24.87733707427,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
139.0,T_int,24.90138168334,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
140.0,T_int,24.92542629241,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
141.0,T_int,24.94947090148,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
142.0,T_int,24.97351551055,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
143.0,T_int,24.99756011962,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
144.0,T_int,25.02160472869,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
145.0,T_int,25.04564933776,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
146.0,T_int,25.06969394683,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
147.0,T_int,25.0937385559,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
148.0,T_int,25.1176252365,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
149.0,T_int,25.1415119171,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
150.0,T_int,25.1653985977,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
151.0,T_int,25.1892852783,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
152.0,T_int,25.2131719589,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
153.0,T_int,25.2370586395,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
154.0,T_int,25.2609453201,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
155.0,T_int,25.2848320007,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
156.0,T_int,25.3087186813,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
157.0,T_int,25.3326053619,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
158.0,T_int,25.3563333511,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
159.0,T_int,25.3800613403,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
160.0,T_int,25.4037893295,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
161.0,T_int,25.4275173187,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
162.0,T_int,25.4512453079,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
163.0,T_int,25.4749732971,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
164.0,T_int,25.4987012863,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
165.0,T_int,25.5224292755,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
166.0,T_int,25.5461572647,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
167.0,T_int,25.5698852539,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
168.0,T_int,25.59345378875,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
169.0,T_int,25.6170223236,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
170.0,T_int,25.64059085845,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
171.0,T_int,25.6641593933,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
172.0,T_int,25.68772792815,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,25
