1.0,T_int,21.9881477356,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9785957336,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9706420898,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.9647016525,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.9587612152,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.955485343925,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.95220947265,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.948933601375,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.9456577301,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.946592330925,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.94752693175,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.948461532575,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.9493961334,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.950330734225,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.95126533505,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.952199935875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.9531345367,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.95893573757,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.96473693844,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.97053813931,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.97633934018,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
22.0,T_int,21.98214054105,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
23.0,T_int,21.98794174192,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
24.0,T_int,21.99374294279,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
25.0,T_int,21.99954414366,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
26.0,T_int,22.00534534453,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
27.0,T_int,22.0111465454,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.02170677184,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.03226699828,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.04282722472,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.05338745116,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.0639476776,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.07450790404,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.08506813048,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.09562835692,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.10618858336,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.1167488098,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.13203563689,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.14732246398,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.16260929107,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.17789611816,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.19318294525,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.20846977234,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.22375659943,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.23904342652,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.25433025361,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.2696170807,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
48.0,T_int,22.28543415071,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
49.0,T_int,22.30125122072,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
50.0,T_int,22.31706829073,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
51.0,T_int,22.33288536074,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
52.0,T_int,22.34870243075,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
53.0,T_int,22.36451950076,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
54.0,T_int,22.38033657077,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
55.0,T_int,22.39615364078,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
56.0,T_int,22.41197071079,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
57.0,T_int,22.4277877808,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
58.0,T_int,22.44278945926,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
59.0,T_int,22.45779113772,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
60.0,T_int,22.47279281618,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
61.0,T_int,22.48779449464,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
62.0,T_int,22.5027961731,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
63.0,T_int,22.51779785156,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
64.0,T_int,22.53279953002,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
65.0,T_int,22.54780120848,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
66.0,T_int,22.56280288694,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
67.0,T_int,22.5778045654,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
68.0,T_int,22.59227142331,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
69.0,T_int,22.60673828122,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
70.0,T_int,22.62120513913,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
71.0,T_int,22.63567199704,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
72.0,T_int,22.65013885495,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
73.0,T_int,22.66460571286,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
74.0,T_int,22.67907257077,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
75.0,T_int,22.69353942868,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
76.0,T_int,22.70800628659,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
77.0,T_int,22.7224731445,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
78.0,T_int,22.73646125791,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
79.0,T_int,22.75044937132,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
80.0,T_int,22.76443748473,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
81.0,T_int,22.77842559814,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
82.0,T_int,22.79241371155,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
83.0,T_int,22.80640182496,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
84.0,T_int,22.82038993837,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
85.0,T_int,22.83437805178,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
86.0,T_int,22.84836616519,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
87.0,T_int,22.8623542786,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
88.0,T_int,22.87587356571,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
89.0,T_int,22.88939285282,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
90.0,T_int,22.90291213993,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
91.0,T_int,22.91643142704,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
92.0,T_int,22.92995071415,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
93.0,T_int,22.94347000126,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
94.0,T_int,22.95698928837,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
95.0,T_int,22.97050857548,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
96.0,T_int,22.98402786259,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
97.0,T_int,22.9975471497,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
98.0,T_int,23.01094532017,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
99.0,T_int,23.02434349064,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
100.0,T_int,23.03774166111,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
101.0,T_int,23.05113983158,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
102.0,T_int,23.06453800205,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
103.0,T_int,23.07793617252,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
104.0,T_int,23.09133434299,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
105.0,T_int,23.10473251346,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
106.0,T_int,23.11813068393,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
107.0,T_int,23.1315288544,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
108.0,T_int,23.14491539004,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
109.0,T_int,23.15830192568,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
110.0,T_int,23.17168846132,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
111.0,T_int,23.18507499696,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
112.0,T_int,23.1984615326,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
113.0,T_int,23.21184806824,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
114.0,T_int,23.22523460388,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
115.0,T_int,23.23862113952,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
116.0,T_int,23.25200767516,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
117.0,T_int,23.2653942108,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
118.0,T_int,23.27874279021,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
119.0,T_int,23.29209136962,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
120.0,T_int,23.30543994903,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
121.0,T_int,23.31878852844,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
122.0,T_int,23.33213710785,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
123.0,T_int,23.34548568726,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
124.0,T_int,23.35883426667,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
125.0,T_int,23.37218284608,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
126.0,T_int,23.38553142549,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
127.0,T_int,23.3988800049,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
128.0,T_int,23.41218433382,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
129.0,T_int,23.42548866274,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
130.0,T_int,23.43879299166,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
131.0,T_int,23.45209732058,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
132.0,T_int,23.4654016495,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
133.0,T_int,23.47870597842,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
134.0,T_int,23.49201030734,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
135.0,T_int,23.50531463626,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
136.0,T_int,23.51861896518,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
137.0,T_int,23.5319232941,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
138.0,T_int,23.54518089297,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
139.0,T_int,23.55843849184,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
140.0,T_int,23.57169609071,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
141.0,T_int,23.58495368958,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
142.0,T_int,23.59821128845,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
