1.0,T_int,21.9449958801,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9008045197,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.8641090393,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.83679771425,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.8094863892,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.794586181675,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.77968597415,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.764785766625,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.7498855591,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.7544720173,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.7590584755,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.7636449337,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.7682313919,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.7728178501,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.7774043083,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,15
