1.0,T_int,21.9248313904,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.8659133911,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.8166160583,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.7786283493,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.7406406403,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.71854734425,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.6964540482,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.67436075215,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.6522674561,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.6573400497875,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.662412643475,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.6674852371625,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.67255783085,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.6776304245375,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.682703018225,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.6877756119125,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.6928482056,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.73019809726,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.76754798892,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.80489788058,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.84224777224,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.8795976639,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.91694755556,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.95429744722,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.99164733888,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.02899723054,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0663471222,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.13515357972,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.20396003724,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.27276649476,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.34157295228,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.4103794098,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.47918586732,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
