1.0,T_int,21.9880943298,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9782428741,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9699802399,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.9638834,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.9577865601,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.954569339775,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.95135211945,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.948134899125,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.9449176788,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.946018934225,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.94712018965,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.948221445075,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.9493227005,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.950423955925,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.95152521135,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.952626466775,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.9537277222,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.95963344577,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
19.0,T_int,21.96553916934,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
20.0,T_int,21.97144489291,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.97735061648,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
22.0,T_int,21.98325634005,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
23.0,T_int,21.98916206362,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.99506778719,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,22.00097351076,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
26.0,T_int,22.00687923433,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
27.0,T_int,22.0127849579,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
28.0,T_int,22.02329940797,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
29.0,T_int,22.03381385804,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
30.0,T_int,22.04432830811,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
31.0,T_int,22.05484275818,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
32.0,T_int,22.06535720825,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
33.0,T_int,22.07587165832,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
