1.0,T_int,21.9723205566,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.9498538971,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.9311447144,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.9172677994,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.9033908844,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.895887851725,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.88838481905,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.880881786375,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.8733787537,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.875734567675,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.87809038165,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.880446195625,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.8828020096,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.885157823575,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.88751363755,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.889869451525,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.8922252655,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.90578899383,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.91935272216,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.93291645049,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.94648017882,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.96004390715,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.97360763548,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.98717136381,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,22.00073509214,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.01429882047,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0278625488,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.05227375028,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.07668495176,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.10109615324,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.12550735472,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.1499185562,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.17432975768,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
34.0,T_int,22.19874095916,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
35.0,T_int,22.22315216064,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
36.0,T_int,22.24756336212,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
37.0,T_int,22.2719745636,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
38.0,T_int,22.30708179474,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
39.0,T_int,22.34218902588,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
40.0,T_int,22.37729625702,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
41.0,T_int,22.41240348816,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
42.0,T_int,22.4475107193,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
43.0,T_int,22.48261795044,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
44.0,T_int,22.51772518158,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
45.0,T_int,22.55283241272,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
46.0,T_int,22.58793964386,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
47.0,T_int,22.623046875,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
48.0,T_int,22.65905742645,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
49.0,T_int,22.6950679779,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
50.0,T_int,22.73107852935,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
51.0,T_int,22.7670890808,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
52.0,T_int,22.80309963225,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
53.0,T_int,22.8391101837,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
54.0,T_int,22.87512073515,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
55.0,T_int,22.9111312866,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
56.0,T_int,22.94714183805,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
57.0,T_int,22.9831523895,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
58.0,T_int,23.01700725553,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
59.0,T_int,23.05086212156,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
60.0,T_int,23.08471698759,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
61.0,T_int,23.11857185362,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
62.0,T_int,23.15242671965,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
63.0,T_int,23.18628158568,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
64.0,T_int,23.22013645171,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
65.0,T_int,23.25399131774,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
66.0,T_int,23.28784618377,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
67.0,T_int,23.3217010498,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
68.0,T_int,23.35412769317,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
69.0,T_int,23.38655433654,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
70.0,T_int,23.41898097991,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
71.0,T_int,23.45140762328,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
72.0,T_int,23.48383426665,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
73.0,T_int,23.51626091002,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
74.0,T_int,23.54868755339,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
75.0,T_int,23.58111419676,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
76.0,T_int,23.61354084013,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
77.0,T_int,23.6459674835,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
78.0,T_int,23.67713394163,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
79.0,T_int,23.70830039976,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
80.0,T_int,23.73946685789,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
81.0,T_int,23.77063331602,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
82.0,T_int,23.80179977415,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
83.0,T_int,23.83296623228,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
84.0,T_int,23.86413269041,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
85.0,T_int,23.89529914854,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
86.0,T_int,23.92646560667,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
87.0,T_int,23.9576320648,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
88.0,T_int,23.9875816345,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
