1.0,T_int,21.9876499176,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9777202606,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9694576263,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.96327114105,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9570846558,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.9536547661,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.9502248764,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.9467949867,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.943365097,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.94432044025,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.9452757835,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.94623112675,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.94718647,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.94814181325,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.9490971565,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.95005249975,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
