1.0,T_int,21.9063873291,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.8332157135,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.7709064484,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.72145652775,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.6720066071,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.642086029075,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.61216545105,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.582244873025,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.552324295,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.5578563213,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.5633883476,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.5689203739,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.5744524002,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.5799844265,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.5855164528,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.5910484791,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.5965805054,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.6448144913,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.6930484772,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
20.0,T_int,21.7412824631,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
21.0,T_int,21.789516449,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
22.0,T_int,21.8377504349,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
23.0,T_int,21.8859844208,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
