63.0,T_int,23.19319610594,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
64.0,T_int,23.22845706938,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
65.0,T_int,23.26371803282,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
66.0,T_int,23.29897899626,T_ext_1,62.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
67.0,T_int,23.3342399597,T_ext_1,61.98,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
68.0,T_int,23.36817131041,T_ext_1,61.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
69.0,T_int,23.40210266112,T_ext_1,61.86,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
70.0,T_int,23.43603401183,T_ext_1,61.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
71.0,T_int,23.46996536254,T_ext_1,61.74,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
72.0,T_int,23.50389671325,T_ext_1,61.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
73.0,T_int,23.53782806396,T_ext_1,61.62,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
74.0,T_int,23.57175941467,T_ext_1,61.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
75.0,T_int,23.60569076538,T_ext_1,61.5,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
76.0,T_int,23.63962211609,T_ext_1,61.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
77.0,T_int,23.6735534668,T_ext_1,61.38,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
78.0,T_int,23.70618457794,T_ext_1,61.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
79.0,T_int,23.73881568908,T_ext_1,61.26,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
80.0,T_int,23.77144680022,T_ext_1,61.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
81.0,T_int,23.80407791136,T_ext_1,61.14,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
82.0,T_int,23.8367090225,T_ext_1,61.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
83.0,T_int,23.86934013364,T_ext_1,61.02,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
84.0,T_int,23.90197124478,T_ext_1,60.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
85.0,T_int,23.93460235592,T_ext_1,60.9,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
86.0,T_int,23.96723346706,T_ext_1,60.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
87.0,T_int,23.9998645782,T_ext_1,60.78,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
88.0,T_int,24.03119583126,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
89.0,T_int,24.06252708432,T_ext_1,60.66,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
90.0,T_int,24.09385833738,T_ext_1,60.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
91.0,T_int,24.12518959044,T_ext_1,60.54,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
92.0,T_int,24.1565208435,T_ext_1,60.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
93.0,T_int,24.18785209656,T_ext_1,60.42,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
94.0,T_int,24.21918334962,T_ext_1,60.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
95.0,T_int,24.25051460268,T_ext_1,60.3,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
96.0,T_int,24.28184585574,T_ext_1,60.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
97.0,T_int,24.3131771088,T_ext_1,60.18,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
98.0,T_int,24.3439910889,T_ext_1,60.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
99.0,T_int,24.374805069,T_ext_1,60.06,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
100.0,T_int,24.4056190491,T_ext_1,60.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
101.0,T_int,24.4364330292,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
102.0,T_int,24.4672470093,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
103.0,T_int,24.4980609894,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
104.0,T_int,24.5288749695,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
105.0,T_int,24.5596889496,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
106.0,T_int,24.5905029297,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
107.0,T_int,24.6213169098,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
108.0,T_int,24.65189514161,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
109.0,T_int,24.68247337342,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
110.0,T_int,24.71305160523,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
111.0,T_int,24.74362983704,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
112.0,T_int,24.77420806885,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
113.0,T_int,24.80478630066,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
114.0,T_int,24.83536453247,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
115.0,T_int,24.86594276428,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
116.0,T_int,24.89652099609,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
117.0,T_int,24.9270992279,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
118.0,T_int,24.95741462707,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
119.0,T_int,24.98773002624,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
120.0,T_int,25.01804542541,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
121.0,T_int,25.04836082458,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
122.0,T_int,25.07867622375,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
123.0,T_int,25.10899162292,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
124.0,T_int,25.13930702209,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
125.0,T_int,25.16962242126,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
126.0,T_int,25.19993782043,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
127.0,T_int,25.2302532196,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
128.0,T_int,25.26030521392,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
129.0,T_int,25.29035720824,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
130.0,T_int,25.32040920256,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
131.0,T_int,25.35046119688,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
132.0,T_int,25.3805131912,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
133.0,T_int,25.41056518552,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
134.0,T_int,25.44061717984,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
135.0,T_int,25.47066917416,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
136.0,T_int,25.50072116848,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
137.0,T_int,25.5307731628,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
138.0,T_int,25.56056442257,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
139.0,T_int,25.59035568234,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
140.0,T_int,25.62014694211,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
141.0,T_int,25.64993820188,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
142.0,T_int,25.67972946165,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
143.0,T_int,25.70952072142,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
144.0,T_int,25.73931198119,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
145.0,T_int,25.76910324096,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
146.0,T_int,25.79889450073,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
147.0,T_int,25.8286857605,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
148.0,T_int,25.858218956,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
149.0,T_int,25.8877521515,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
150.0,T_int,25.917285347,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
151.0,T_int,25.9468185425,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
152.0,T_int,25.976351738,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
153.0,T_int,26.0058849335,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
154.0,T_int,26.035418129,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
155.0,T_int,26.0649513245,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
156.0,T_int,26.09448452,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
157.0,T_int,26.1240177155,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
158.0,T_int,26.15329532627,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
159.0,T_int,26.18257293704,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
160.0,T_int,26.21185054781,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
161.0,T_int,26.24112815858,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
162.0,T_int,26.27040576935,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
163.0,T_int,26.29968338012,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
164.0,T_int,26.32896099089,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
165.0,T_int,26.35823860166,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
166.0,T_int,26.38751621243,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
167.0,T_int,26.4167938232,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
168.0,T_int,26.44581832882,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
169.0,T_int,26.47484283444,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
170.0,T_int,26.50386734006,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
171.0,T_int,26.53289184568,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
172.0,T_int,26.5619163513,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
