1.0,T_int,21.9612846375,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9301891327,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.9043464661,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.8850603104,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.8657741547,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.855175495175,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.84457683565,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.833978176125,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.8233795166,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.8265073299375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.829635143275,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.8327629566125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.83589076995,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.8390185832875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.842146396625,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.8452742099625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.8484020233,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.86732234953,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.88624267576,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
20.0,T_int,21.90516300199,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
