1.0,T_int,21.9792537689,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.962469101,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9484958649,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.9380989075,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9277019501,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.92203187945,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.9163618088,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.91069173815,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9050216675,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.9067299366125,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.908438205725,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.9101464748375,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.91185474395,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.9135630130625,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.915271282175,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
16.0,T_int,21.9169795512875,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
17.0,T_int,21.9186878204,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.92884654996,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.93900527952,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.94916400908,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
21.0,T_int,21.95932273864,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,25
