1.0,T_int,21.9994926453,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
2.0,T_int,21.9985084534,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
3.0,T_int,21.9969768524,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
4.0,T_int,21.99465084075,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
5.0,T_int,21.9923248291,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
6.0,T_int,21.9897761345,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
7.0,T_int,21.9872274399,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
8.0,T_int,21.9846787453,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
9.0,T_int,21.9821300507,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
10.0,T_int,21.981149435075,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
11.0,T_int,21.98016881945,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
12.0,T_int,21.979188203825,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
13.0,T_int,21.9782075882,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
14.0,T_int,21.977226972575,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
15.0,T_int,21.97624635695,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
16.0,T_int,21.975265741325,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
17.0,T_int,21.9742851257,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
18.0,T_int,21.97609500882,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
19.0,T_int,21.97790489194,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
20.0,T_int,21.97971477506,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
21.0,T_int,21.98152465818,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
22.0,T_int,21.9833345413,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
23.0,T_int,21.98514442442,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
24.0,T_int,21.98695430754,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
25.0,T_int,21.98876419066,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
26.0,T_int,21.99057407378,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
27.0,T_int,21.9923839569,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
28.0,T_int,21.99720363616,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
29.0,T_int,22.00202331542,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
30.0,T_int,22.00684299468,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
31.0,T_int,22.01166267394,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
32.0,T_int,22.0164823532,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
33.0,T_int,22.02130203246,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
34.0,T_int,22.02612171172,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
35.0,T_int,22.03094139098,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
36.0,T_int,22.03576107024,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
37.0,T_int,22.0405807495,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
38.0,T_int,22.04847087859,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
39.0,T_int,22.05636100768,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
40.0,T_int,22.06425113677,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
41.0,T_int,22.07214126586,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
42.0,T_int,22.08003139495,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
43.0,T_int,22.08792152404,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
44.0,T_int,22.09581165313,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
45.0,T_int,22.10370178222,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
46.0,T_int,22.11159191131,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
47.0,T_int,22.1194820404,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
48.0,T_int,22.12891788482,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
49.0,T_int,22.13835372924,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
50.0,T_int,22.14778957366,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
51.0,T_int,22.15722541808,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
52.0,T_int,22.1666612625,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
53.0,T_int,22.17609710692,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
54.0,T_int,22.18553295134,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
55.0,T_int,22.19496879576,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
56.0,T_int,22.20440464018,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
57.0,T_int,22.2138404846,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
58.0,T_int,22.22357902525,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
59.0,T_int,22.2333175659,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
60.0,T_int,22.24305610655,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
61.0,T_int,22.2527946472,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
62.0,T_int,22.26253318785,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
63.0,T_int,22.2722717285,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
64.0,T_int,22.28201026915,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
65.0,T_int,22.2917488098,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
66.0,T_int,22.30148735045,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
67.0,T_int,22.3112258911,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
68.0,T_int,22.32084178923,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
69.0,T_int,22.33045768736,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
70.0,T_int,22.34007358549,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
71.0,T_int,22.34968948362,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
72.0,T_int,22.35930538175,T_ext_1,61.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
73.0,T_int,22.36892127988,T_ext_1,61.62,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
74.0,T_int,22.37853717801,T_ext_1,61.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
75.0,T_int,22.38815307614,T_ext_1,61.5,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
76.0,T_int,22.39776897427,T_ext_1,61.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
77.0,T_int,22.4073848724,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
78.0,T_int,22.41675415036,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
79.0,T_int,22.42612342832,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
80.0,T_int,22.43549270628,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
81.0,T_int,22.44486198424,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
82.0,T_int,22.4542312622,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
83.0,T_int,22.46360054016,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
84.0,T_int,22.47296981812,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
85.0,T_int,22.48233909608,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
86.0,T_int,22.49170837404,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
87.0,T_int,22.501077652,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
88.0,T_int,22.51016330721,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
89.0,T_int,22.51924896242,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
90.0,T_int,22.52833461763,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
91.0,T_int,22.53742027284,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
92.0,T_int,22.54650592805,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
93.0,T_int,22.55559158326,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
94.0,T_int,22.56467723847,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
95.0,T_int,22.57376289368,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
96.0,T_int,22.58284854889,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
97.0,T_int,22.5919342041,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
98.0,T_int,22.60085334778,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
99.0,T_int,22.60977249146,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
100.0,T_int,22.61869163514,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
101.0,T_int,22.62761077882,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
102.0,T_int,22.6365299225,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
103.0,T_int,22.64544906618,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
104.0,T_int,22.65436820986,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
105.0,T_int,22.66328735354,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
106.0,T_int,22.67220649722,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
107.0,T_int,22.6811256409,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
108.0,T_int,22.68997745517,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
109.0,T_int,22.69882926944,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
110.0,T_int,22.70768108371,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
111.0,T_int,22.71653289798,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
112.0,T_int,22.72538471225,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
113.0,T_int,22.73423652652,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
114.0,T_int,22.74308834079,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
115.0,T_int,22.75194015506,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
116.0,T_int,22.76079196933,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
117.0,T_int,22.7696437836,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
118.0,T_int,22.77846202853,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
119.0,T_int,22.78728027346,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
120.0,T_int,22.79609851839,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
121.0,T_int,22.80491676332,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
122.0,T_int,22.81373500825,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
123.0,T_int,22.82255325318,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
