0,25,25,1.5,1.5,921,150,2700
1,25.0291666666667,25.0000414198395,1.5,1.5,921,150,2700
2,25.0583333333333,25.0002282341697,1.5,1.5,921,150,2700
3,25.0875,25.0004150484998,1.5,1.5,921,150,2700
4,25.1166666666667,25.0007344188428,1.5,1.5,921,150,2700
5,25.1458333333333,25.0011148583971,1.5,1.5,921,150,2700
6,25.175,25.001534396436,1.5,1.5,921,150,2700
7,25.2041666666667,25.0021122577669,1.5,1.5,921,150,2700
8,25.2333333333333,25.0026901190978,1.5,1.5,921,150,2700
9,25.2625,25.004411346718,1.5,1.5,921,150,2700
10,25.2916666666667,25.0065962107796,1.5,1.5,921,150,2700
11,25.3208333333333,25.0087810748413,1.5,1.5,921,150,2700
12,25.35,25.010965938903,1.5,1.5,921,150,2700
13,25.3791666666667,25.0131508029646,1.5,1.5,921,150,2700
14,25.4083333333333,25.0153356670263,1.5,1.5,921,150,2700
15,25.4375,25.0175205310879,1.5,1.5,921,150,2700
16,25.4666666666667,25.0197053951496,1.5,1.5,921,150,2700
17,25.4958333333333,25.0218902592112,1.5,1.5,921,150,2700
18,25.525,25.0240751232729,1.5,1.5,921,150,2700
19,25.5541666666667,25.0262599873345,1.5,1.5,921,150,2700
20,25.5833333333333,25.0284448513962,1.5,1.5,921,150,2700
21,25.6125,25.0306297154578,1.5,1.5,921,150,2700
22,25.6416666666667,25.0328145795195,1.5,1.5,921,150,2700
23,25.6708333333333,25.0349994435811,1.5,1.5,921,150,2700
24,25.7,25.0371843076428,1.5,1.5,921,150,2700
25,25.7291666666667,25.0393691717044,1.5,1.5,921,150,2700
26,25.7583333333333,25.0415540357661,1.5,1.5,921,150,2700
27,25.7875,25.0437388998277,1.5,1.5,921,150,2700
28,25.8166666666667,25.0459237638894,1.5,1.5,921,150,2700
29,25.8458333333333,25.048108627951,1.5,1.5,921,150,2700
30,25.875,25.0502934920127,1.5,1.5,921,150,2700
31,25.9041666666667,25.0524783560743,1.5,1.5,921,150,2700
32,25.9333333333333,25.054663220136,1.5,1.5,921,150,2700
33,25.9625,25.0568480841977,1.5,1.5,921,150,2700
34,25.9916666666667,25.0604931884724,1.5,1.5,921,150,2700
35,26.0208333333333,25.0644042375725,1.5,1.5,921,150,2700
36,26.05,25.0683152866726,1.5,1.5,921,150,2700
37,26.0791666666667,25.0722263357727,1.5,1.5,921,150,2700
38,26.1083333333333,25.0761373848728,1.5,1.5,921,150,2700
39,26.1375,25.0800484339729,1.5,1.5,921,150,2700
40,26.1666666666667,25.083959483073,1.5,1.5,921,150,2700
41,26.1958333333333,25.0878705321731,1.5,1.5,921,150,2700
42,26.225,25.0917815812732,1.5,1.5,921,150,2700
43,26.2541666666667,25.0956926303733,1.5,1.5,921,150,2700
44,26.2833333333333,25.0996036794734,1.5,1.5,921,150,2700
45,26.3125,25.1035147285735,1.5,1.5,921,150,2700
46,26.3416666666667,25.1074257776736,1.5,1.5,921,150,2700
47,26.3708333333333,25.1113368267737,1.5,1.5,921,150,2700
48,26.4,25.1152478758738,1.5,1.5,921,150,2700
49,26.4291666666667,25.1191589249739,1.5,1.5,921,150,2700
50,26.4583333333333,25.123069974074,1.5,1.5,921,150,2700
51,26.4875,25.1269810231741,1.5,1.5,921,150,2700
52,26.5166666666667,25.1308920722742,1.5,1.5,921,150,2700
53,26.5458333333333,25.1348031213743,1.5,1.5,921,150,2700
54,26.575,25.1387141704744,1.5,1.5,921,150,2700
55,26.6041666666667,25.1426252195744,1.5,1.5,921,150,2700
56,26.6333333333333,25.1465362686745,1.5,1.5,921,150,2700
57,26.6625,25.1504473177746,1.5,1.5,921,150,2700
58,26.6916666666667,25.1543583668747,1.5,1.5,921,150,2700
59,26.7208333333333,25.1598855710534,1.5,1.5,921,150,2700
60,26.75,25.1654451189356,1.5,1.5,921,150,2700
61,26.7791666666667,25.1710046668178,1.5,1.5,921,150,2700
62,26.8083333333333,25.1765642146999,1.5,1.5,921,150,2700
63,26.8375,25.1821237625821,1.5,1.5,921,150,2700
64,26.8666666666667,25.1876833104643,1.5,1.5,921,150,2700
65,26.8958333333333,25.1932428583465,1.5,1.5,921,150,2700
66,26.925,25.1988024062287,1.5,1.5,921,150,2700
67,26.9541666666667,25.2043619541109,1.5,1.5,921,150,2700
68,26.9833333333333,25.209921501993,1.5,1.5,921,150,2700
69,27.0125,25.2154810498752,1.5,1.5,921,150,2700
70,27.0416666666667,25.2210405977574,1.5,1.5,921,150,2700
71,27.0708333333333,25.2266001456396,1.5,1.5,921,150,2700
72,27.1,25.2321596935218,1.5,1.5,921,150,2700
73,27.1291666666667,25.237719241404,1.5,1.5,921,150,2700
74,27.1583333333333,25.2432787892862,1.5,1.5,921,150,2700
75,27.1875,25.2488383371683,1.5,1.5,921,150,2700
76,27.2166666666667,25.2543978850505,1.5,1.5,921,150,2700
77,27.2458333333333,25.2599574329327,1.5,1.5,921,150,2700
78,27.275,25.2655169808149,1.5,1.5,921,150,2700
79,27.3041666666667,25.2710765286971,1.5,1.5,921,150,2700
80,27.3333333333333,25.2766360765793,1.5,1.5,921,150,2700
81,27.3625,25.2821956244615,1.5,1.5,921,150,2700
82,27.3916666666667,25.2877551723436,1.5,1.5,921,150,2700
83,27.4208333333333,25.2933708918039,1.5,1.5,921,150,2700
84,27.45,25.2994516261946,1.5,1.5,921,150,2700
85,27.4791666666667,25.3055897562906,1.5,1.5,921,150,2700
86,27.5083333333333,25.3117852820921,1.5,1.5,921,150,2700
87,27.5375,25.3180382035989,1.5,1.5,921,150,2700
88,27.5666666666667,25.3243485208111,1.5,1.5,921,150,2700
89,27.5958333333333,25.3307162337287,1.5,1.5,921,150,2700
90,27.625,25.3371413423517,1.5,1.5,921,150,2700
91,27.6541666666667,25.34362384668,1.5,1.5,921,150,2700
92,27.6833333333333,25.3501637467138,1.5,1.5,921,150,2700
93,27.7125,25.3567610424529,1.5,1.5,921,150,2700
94,27.7416666666667,25.3634157338974,1.5,1.5,921,150,2700
95,27.7708333333333,25.3701278210473,1.5,1.5,921,150,2700
96,27.8,25.3768973039025,1.5,1.5,921,150,2700
97,27.8291666666667,25.3837241824632,1.5,1.5,921,150,2700
98,27.8583333333333,25.3906084567292,1.5,1.5,921,150,2700
99,27.8875,25.3975501267006,1.5,1.5,921,150,2700
100,27.9166666666667,25.4045491923774,1.5,1.5,921,150,2700
101,27.9458333333333,25.4116056537596,1.5,1.5,921,150,2700
102,27.975,25.4187195108471,1.5,1.5,921,150,2700
103,28.0041666666667,25.4258907636401,1.5,1.5,921,150,2700
104,28.0333333333333,25.4331194121384,1.5,1.5,921,150,2700
105,28.0625,25.4404054563421,1.5,1.5,921,150,2700
106,28.0916666666667,25.4477488962512,1.5,1.5,921,150,2700
107,28.1208333333333,25.4551497318657,1.5,1.5,921,150,2700
108,28.15,25.4626079631855,1.5,1.5,921,150,2700
109,28.1791666666667,25.4701235902107,1.5,1.5,921,150,2700
110,28.2083333333333,25.4776966129414,1.5,1.5,921,150,2700
111,28.2375,25.4853270313774,1.5,1.5,921,150,2700
112,28.2666666666667,25.4930148455187,1.5,1.5,921,150,2700
113,28.2958333333333,25.5007600553655,1.5,1.5,921,150,2700
114,28.325,25.5085626609176,1.5,1.5,921,150,2700
115,28.3541666666667,25.5164226621752,1.5,1.5,921,150,2700
116,28.3833333333333,25.5243400591381,1.5,1.5,921,150,2700
117,28.4125,25.5323148518064,1.5,1.5,921,150,2700
118,28.4416666666667,25.54034704018,1.5,1.5,921,150,2700
119,28.4708333333333,25.5484366242591,1.5,1.5,921,150,2700
120,28.5,25.5565836040435,1.5,1.5,921,150,2700
121,28.5291666666667,25.5647879795333,1.5,1.5,921,150,2700
122,28.5583333333333,25.5730497507285,1.5,1.5,921,150,2700
123,28.5875,25.5813689176291,1.5,1.5,921,150,2700
124,28.6166666666667,25.5897454802351,1.5,1.5,921,150,2700
125,28.6458333333333,25.5981794385464,1.5,1.5,921,150,2700
126,28.675,25.6066707925632,1.5,1.5,921,150,2700
127,28.7041666666667,25.6152195422853,1.5,1.5,921,150,2700
128,28.7333333333333,25.6238256877128,1.5,1.5,921,150,2700
129,28.7625,25.6324892288456,1.5,1.5,921,150,2700
130,28.7916666666667,25.6412101656839,1.5,1.5,921,150,2700
131,28.8208333333333,25.6499884982275,1.5,1.5,921,150,2700
132,28.85,25.6588242264765,1.5,1.5,921,150,2700
133,28.8791666666667,25.6677173504309,1.5,1.5,921,150,2700
134,28.9083333333333,25.6766678700907,1.5,1.5,921,150,2700
135,28.9375,25.6856757854559,1.5,1.5,921,150,2700
136,28.9666666666667,25.6947410965264,1.5,1.5,921,150,2700
137,28.9958333333333,25.7038638033024,1.5,1.5,921,150,2700
138,29.025,25.7130439057837,1.5,1.5,921,150,2700
139,29.0541666666667,25.7222814039704,1.5,1.5,921,150,2700
140,29.0833333333333,25.7315762978625,1.5,1.5,921,150,2700
141,29.1125,25.7409285874599,1.5,1.5,921,150,2700
142,29.1416666666667,25.7503382727628,1.5,1.5,921,150,2700
143,29.1708333333333,25.759805353771,1.5,1.5,921,150,2700
144,29.2,25.7693298304846,1.5,1.5,921,150,2700
145,29.2291666666667,25.7789117029036,1.5,1.5,921,150,2700
146,29.2583333333333,25.7885509710279,1.5,1.5,921,150,2700
147,29.2875,25.7982476348577,1.5,1.5,921,150,2700
148,29.3166666666667,25.8080016943928,1.5,1.5,921,150,2700
149,29.3458333333333,25.8178131496333,1.5,1.5,921,150,2700
150,29.375,25.8276820005792,1.5,1.5,921,150,2700
151,29.4041666666667,25.8376082472305,1.5,1.5,921,150,2700
152,29.4333333333333,25.8475918895872,1.5,1.5,921,150,2700
153,29.4625,25.8576329276492,1.5,1.5,921,150,2700
154,29.4916666666667,25.8677313614167,1.5,1.5,921,150,2700
155,29.5208333333333,25.8778871908895,1.5,1.5,921,150,2700
156,29.55,25.8881004160677,1.5,1.5,921,150,2700
157,29.5791666666667,25.8983710369512,1.5,1.5,921,150,2700
158,29.6083333333333,25.9086990535402,1.5,1.5,921,150,2700
159,29.6375,25.9190618961019,1.5,1.5,921,150,2700
160,29.6666666666667,25.9292429903917,1.5,1.5,921,150,2700
161,29.6958333333333,25.9394747004406,1.5,1.5,921,150,2700
162,29.725,25.9497570262485,1.5,1.5,921,150,2700
163,29.7541666666667,25.9600899678154,1.5,1.5,921,150,2700
164,29.7833333333333,25.9704735251414,1.5,1.5,921,150,2700
165,29.8125,25.9809076982264,1.5,1.5,921,150,2700
166,29.8416666666667,25.9913924870704,1.5,1.5,921,150,2700
167,29.8708333333333,26.0019278916735,1.5,1.5,921,150,2700
168,29.9,26.0125139120356,1.5,1.5,921,150,2700
169,29.9291666666667,26.0231505481567,1.5,1.5,921,150,2700
170,29.9583333333333,26.0338378000369,1.5,1.5,921,150,2700
171,29.9875,26.0445756676761,1.5,1.5,921,150,2700
172,30.0166666666667,26.0553641510743,1.5,1.5,921,150,2700
173,30.0458333333333,26.0662032502316,1.5,1.5,921,150,2700
174,30.075,26.0770929651479,1.5,1.5,921,150,2700
175,30.1041666666667,26.0880332958232,1.5,1.5,921,150,2700
176,30.1333333333333,26.0990242422576,1.5,1.5,921,150,2700
177,30.1625,26.110065804451,1.5,1.5,921,150,2700
178,30.1916666666667,26.1211579824034,1.5,1.5,921,150,2700
179,30.2208333333333,26.1323007761149,1.5,1.5,921,150,2700
180,30.25,26.1434941855853,1.5,1.5,921,150,2700
181,30.2791666666667,26.1547382108149,1.5,1.5,921,150,2700
182,30.3083333333333,26.1660328518034,1.5,1.5,921,150,2700
183,30.3375,26.177378108551,1.5,1.5,921,150,2700
184,30.3666666666667,26.1887739810577,1.5,1.5,921,150,2700
185,30.3958333333333,26.2002204693233,1.5,1.5,921,150,2700
186,30.425,26.211717573348,1.5,1.5,921,150,2700
187,30.4541666666667,26.2232652931317,1.5,1.5,921,150,2700
