0,15,15,1.5,921,150,2700
1,15.1416666666667,15.0001478908787,1.5,921,150,2700
2,15.2833333333333,15.0006044632532,1.5,921,150,2700
3,15.425,15.001679779583,1.5,921,150,2700
4,15.5666666666667,15.0054013912004,1.5,921,150,2700
5,15.7083333333333,15.0091230028178,1.5,921,150,2700
6,15.85,15.0128446144351,1.5,921,150,2700
7,15.9916666666667,15.0165662260525,1.5,921,150,2700
8,16.1333333333333,15.0202878376699,1.5,921,150,2700
9,16.275,15.0240094492873,1.5,921,150,2700
10,16.4166666666667,15.0277310609046,1.5,921,150,2700
11,16.5583333333333,15.031452672522,1.5,921,150,2700
12,16.7,15.0362914659519,1.5,921,150,2700
13,16.8416666666667,15.0432296590958,1.5,921,150,2700
14,16.9833333333333,15.0501678522397,1.5,921,150,2700
15,17.125,15.0571060453836,1.5,921,150,2700
16,17.2666666666667,15.0640442385275,1.5,921,150,2700
17,17.4083333333333,15.0709824316713,1.5,921,150,2700
18,17.55,15.0779206248152,1.5,921,150,2700
19,17.6916666666667,15.0848588179591,1.5,921,150,2700
20,17.8333333333333,15.091797011103,1.5,921,150,2700
21,17.975,15.1006817450387,1.5,921,150,2700
22,18.1166666666667,15.1108225015246,1.5,921,150,2700
23,18.2583333333333,15.1209632580105,1.5,921,150,2700
24,18.4,15.1311040144964,1.5,921,150,2700
25,18.5416666666667,15.1412447709823,1.5,921,150,2700
26,18.6833333333333,15.1513855274682,1.5,921,150,2700
27,18.825,15.1615262839541,1.5,921,150,2700
28,18.9666666666667,15.17166704044,1.5,921,150,2700
29,19.1083333333333,15.1818077969259,1.5,921,150,2700
30,19.25,15.1927749194422,1.5,921,150,2700
31,19.3916666666667,15.2041833627365,1.5,921,150,2700
32,19.5333333333333,15.2159300559551,1.5,921,150,2700
33,19.675,15.228014999098,1.5,921,150,2700
34,19.8166666666667,15.2404381921651,1.5,921,150,2700
35,19.9583333333333,15.2531996351565,1.5,921,150,2700
36,20.1,15.2662993280722,1.5,921,150,2700
37,20.2416666666667,15.2797372709121,1.5,921,150,2700
38,20.3833333333333,15.2935134636763,1.5,921,150,2700
39,20.525,15.3076279063647,1.5,921,150,2700
40,20.6666666666667,15.3220805989774,1.5,921,150,2700
41,20.8083333333333,15.3368715415144,1.5,921,150,2700
42,20.95,15.3520007339756,1.5,921,150,2700
43,21.0916666666667,15.3674681763611,1.5,921,150,2700
44,21.2333333333333,15.3832738686709,1.5,921,150,2700
45,21.375,15.3994178109049,1.5,921,150,2700
46,21.5166666666667,15.4159000030632,1.5,921,150,2700
47,21.6583333333333,15.4327204451457,1.5,921,150,2700
48,21.8,15.4498791371525,1.5,921,150,2700
49,21.9416666666667,15.4673760790836,1.5,921,150,2700
50,22.0833333333333,15.4852112709389,1.5,921,150,2700
51,22.225,15.5033847127185,1.5,921,150,2700
52,22.3666666666667,15.5218964044224,1.5,921,150,2700
53,22.5083333333333,15.5407463460505,1.5,921,150,2700
54,22.65,15.5599345376029,1.5,921,150,2700
55,22.7916666666667,15.5794609790795,1.5,921,150,2700
56,22.9333333333333,15.5993256704804,1.5,921,150,2700
57,23.075,15.6195286118056,1.5,921,150,2700
58,23.2166666666667,15.640069803055,1.5,921,150,2700
59,23.3583333333333,15.6609492442287,1.5,921,150,2700
60,23.5,15.6821669353266,1.5,921,150,2700
61,23.6416666666667,15.7037228763488,1.5,921,150,2700
62,23.7833333333333,15.7256170672953,1.5,921,150,2700
63,23.925,15.747849508166,1.5,921,150,2700
64,24.0666666666667,15.770420198961,1.5,921,150,2700
65,24.2083333333333,15.7933291396803,1.5,921,150,2700
66,24.35,15.8165763303238,1.5,921,150,2700
67,24.4916666666667,15.8401617708916,1.5,921,150,2700
68,24.6333333333333,15.8640854613836,1.5,921,150,2700
69,24.775,15.8883474017999,1.5,921,150,2700
70,24.9166666666667,15.9129475921405,1.5,921,150,2700
71,25.0583333333333,15.9378860324053,1.5,921,150,2700
72,25.2,15.9631627225944,1.5,921,150,2700
73,25.3416666666667,15.9887776627078,1.5,921,150,2700
74,25.4833333333333,16.0147308527454,1.5,921,150,2700
75,25.625,16.0410222927073,1.5,921,150,2700
76,25.7666666666667,16.0676519825934,1.5,921,150,2700
77,25.9083333333333,16.0946199224038,1.5,921,150,2700
78,26.05,16.1219261121385,1.5,921,150,2700
79,26.1916666666667,16.1495705517974,1.5,921,150,2700
80,26.3333333333333,16.1775532413806,1.5,921,150,2700
81,26.475,16.205874180888,1.5,921,150,2700
82,26.6166666666667,16.2345333703197,1.5,921,150,2700
83,26.7583333333333,16.2635308096757,1.5,921,150,2700
84,26.9,16.2928664989559,1.5,921,150,2700
85,27.0416666666667,16.3225404381604,1.5,921,150,2700
86,27.1833333333333,16.3522062805597,1.5,921,150,2700
87,27.325,16.3816173211243,1.5,921,150,2700
88,27.4666666666667,16.4113343553262,1.5,921,150,2700
89,27.6083333333333,16.4413573831655,1.5,921,150,2700
90,27.75,16.4716864046421,1.5,921,150,2700
91,27.8916666666667,16.5023214197561,1.5,921,150,2700
92,28.0333333333333,16.5332624285074,1.5,921,150,2700
93,28.175,16.5645094308961,1.5,921,150,2700
94,28.3166666666667,16.5960624269221,1.5,921,150,2700
95,28.4583333333333,16.6279214165854,1.5,921,150,2700
96,28.6,16.6600863998861,1.5,921,150,2700
97,28.7416666666667,16.6925573768241,1.5,921,150,2700
98,28.8833333333333,16.7253343473995,1.5,921,150,2700
99,29.025,16.7584173116122,1.5,921,150,2700
100,29.1666666666667,16.7918062694623,1.5,921,150,2700
101,29.3083333333333,16.8255012209497,1.5,921,150,2700
102,29.45,16.8595021660745,1.5,921,150,2700
103,29.5916666666667,16.8938091048366,1.5,921,150,2700
104,29.7333333333333,16.928422037236,1.5,921,150,2700
105,29.875,16.9633409632728,1.5,921,150,2700
106,30.0166666666667,16.9985658829469,1.5,921,150,2700
107,30.1583333333333,17.0340967962584,1.5,921,150,2700
108,30.3,17.0699337032072,1.5,921,150,2700
109,30.4416666666667,17.1060766037934,1.5,921,150,2700
110,30.5833333333333,17.1425254980169,1.5,921,150,2700
111,30.725,17.1792803858777,1.5,921,150,2700
112,30.8666666666667,17.2163412673759,1.5,921,150,2700
113,31.0083333333333,17.2537081425114,1.5,921,150,2700
114,31.15,17.2913810112843,1.5,921,150,2700
115,31.2916666666667,17.3293598736945,1.5,921,150,2700
116,31.4333333333333,17.3676447297421,1.5,921,150,2700
117,31.575,17.406235579427,1.5,921,150,2700
118,31.7166666666667,17.4451324227493,1.5,921,150,2700
119,31.8583333333333,17.4843352597089,1.5,921,150,2700
120,32,17.5238440903058,1.5,921,150,2700
121,32.1416666666667,17.5636589145401,1.5,921,150,2700
122,32.2833333333333,17.6037797324117,1.5,921,150,2700
123,32.425,17.6442065439207,1.5,921,150,2700
124,32.5666666666667,17.684939349067,1.5,921,150,2700
125,32.7083333333333,17.7259781478507,1.5,921,150,2700
126,32.85,17.7673229402717,1.5,921,150,2700
127,32.9916666666667,17.80897372633,1.5,921,150,2700
128,33.1333333333333,17.8509305060257,1.5,921,150,2700
129,33.275,17.8931932793587,1.5,921,150,2700
130,33.4166666666667,17.9357620463291,1.5,921,150,2700
131,33.5583333333333,17.9786368069368,1.5,921,150,2700
132,33.7,18.0218175611819,1.5,921,150,2700
133,33.8416666666667,18.0653043090643,1.5,921,150,2700
134,33.9833333333333,18.1090970505841,1.5,921,150,2700
135,34.125,18.1531957857412,1.5,921,150,2700
136,34.2666666666667,18.1976005145356,1.5,921,150,2700
137,34.4083333333333,18.2423112369674,1.5,921,150,2700
138,34.55,18.2873279530365,1.5,921,150,2700
139,34.6916666666667,18.332650662743,1.5,921,150,2700
140,34.8333333333333,18.3782793660868,1.5,921,150,2700
141,34.975,18.424214063068,1.5,921,150,2700
142,35.1166666666667,18.4704547536865,1.5,921,150,2700
143,35.2583333333333,18.5160206686993,1.5,921,150,2700
144,35.4,18.5617312015304,1.5,921,150,2700
145,35.5416666666667,18.6077091840569,1.5,921,150,2700
146,35.6833333333333,18.6539546162786,1.5,921,150,2700
147,35.825,18.7004674981957,1.5,921,150,2700
148,35.9666666666667,18.7472478298082,1.5,921,150,2700
149,36.1083333333333,18.7942956111159,1.5,921,150,2700
150,36.25,18.841610842119,1.5,921,150,2700
151,36.3916666666667,18.8891935228174,1.5,921,150,2700
152,36.5333333333333,18.9370436532111,1.5,921,150,2700
153,36.675,18.9851612333002,1.5,921,150,2700
154,36.8166666666667,19.0335462630846,1.5,921,150,2700
155,36.9583333333333,19.0821987425643,1.5,921,150,2700
156,37.1,19.1311186717393,1.5,921,150,2700
157,37.2416666666667,19.1803060506097,1.5,921,150,2700
158,37.3833333333333,19.2297608791754,1.5,921,150,2700
159,37.525,19.2794831574364,1.5,921,150,2700
160,37.6666666666667,19.3294728853927,1.5,921,150,2700
161,37.8083333333333,19.3797300630444,1.5,921,150,2700
162,37.95,19.4302546903914,1.5,921,150,2700
163,38.0916666666667,19.4810467674337,1.5,921,150,2700
164,38.2333333333333,19.5321062941713,1.5,921,150,2700
165,38.375,19.5834332706043,1.5,921,150,2700
166,38.5166666666667,19.6350276967326,1.5,921,150,2700
167,38.6583333333333,19.6868895725562,1.5,921,150,2700
168,38.8,19.7390188980751,1.5,921,150,2700
169,38.9416666666667,19.7914156732894,1.5,921,150,2700
170,39.0833333333333,19.844079898199,1.5,921,150,2700
171,39.225,19.8970115728039,1.5,921,150,2700
172,39.3666666666667,19.9502106971041,1.5,921,150,2700
173,39.5083333333333,20.0036772710997,1.5,921,150,2700
174,39.65,20.0574112947906,1.5,921,150,2700
175,39.7916666666667,20.1114127681768,1.5,921,150,2700
176,39.9333333333333,20.1656816912583,1.5,921,150,2700
177,40.075,20.2202180640352,1.5,921,150,2700
178,40.2166666666667,20.2750218865074,1.5,921,150,2700
179,40.3583333333333,20.3300931586749,1.5,921,150,2700
180,40.5,20.3854318805378,1.5,921,150,2700
181,40.6416666666667,20.4410380520959,1.5,921,150,2700
182,40.7833333333333,20.4969116733494,1.5,921,150,2700
