0,15,15,1.5,1.5,921,150,2700
1,15.0357142857143,15.0000642601052,1.5,1.5,921,150,2700
2,15.0714285714286,15.0002088598883,1.5,1.5,921,150,2700
3,15.1071428571429,15.000465012049,1.5,1.5,921,150,2700
4,15.1428571428571,15.0007738053821,1.5,1.5,921,150,2700
5,15.1785714285714,15.0012421683707,1.5,1.5,921,150,2700
6,15.2142857142857,15.0020007056847,1.5,1.5,921,150,2700
7,15.25,15.0038891424438,1.5,1.5,921,150,2700
8,15.2857142857143,15.0057775792028,1.5,1.5,921,150,2700
9,15.3214285714286,15.0076660159619,1.5,1.5,921,150,2700
10,15.3571428571429,15.0095544527209,1.5,1.5,921,150,2700
11,15.3928571428571,15.01144288948,1.5,1.5,921,150,2700
12,15.4285714285714,15.013331326239,1.5,1.5,921,150,2700
13,15.4642857142857,15.0152197629981,1.5,1.5,921,150,2700
14,15.5,15.0171081997571,1.5,1.5,921,150,2700
15,15.5357142857143,15.0189966365162,1.5,1.5,921,150,2700
16,15.5714285714286,15.0208850732752,1.5,1.5,921,150,2700
17,15.6071428571429,15.0227735100343,1.5,1.5,921,150,2700
18,15.6428571428571,15.0246619467933,1.5,1.5,921,150,2700
19,15.6785714285714,15.0265503835524,1.5,1.5,921,150,2700
20,15.7142857142857,15.0284388203114,1.5,1.5,921,150,2700
21,15.75,15.0303272570705,1.5,1.5,921,150,2700
22,15.7857142857143,15.0322156938295,1.5,1.5,921,150,2700
23,15.8214285714286,15.0341041305885,1.5,1.5,921,150,2700
24,15.8571428571429,15.0372152999452,1.5,1.5,921,150,2700
25,15.8928571428571,15.0406438885724,1.5,1.5,921,150,2700
26,15.9285714285714,15.0440724771995,1.5,1.5,921,150,2700
27,15.9642857142857,15.0475010658267,1.5,1.5,921,150,2700
28,16,15.0509296544538,1.5,1.5,921,150,2700
29,16.0357142857143,15.054358243081,1.5,1.5,921,150,2700
30,16.0714285714286,15.0577868317082,1.5,1.5,921,150,2700
31,16.1071428571429,15.0612154203353,1.5,1.5,921,150,2700
32,16.1428571428571,15.0646440089625,1.5,1.5,921,150,2700
33,16.1785714285714,15.0680725975896,1.5,1.5,921,150,2700
34,16.2142857142857,15.0715011862168,1.5,1.5,921,150,2700
35,16.25,15.0749297748439,1.5,1.5,921,150,2700
36,16.2857142857143,15.0783583634711,1.5,1.5,921,150,2700
37,16.3214285714286,15.0817869520983,1.5,1.5,921,150,2700
38,16.3571428571429,15.0852155407254,1.5,1.5,921,150,2700
39,16.3928571428571,15.0886441293526,1.5,1.5,921,150,2700
40,16.4285714285714,15.0920727179797,1.5,1.5,921,150,2700
41,16.4642857142857,15.0960849960036,1.5,1.5,921,150,2700
42,16.5,15.1010128093114,1.5,1.5,921,150,2700
43,16.5357142857143,15.1059406226192,1.5,1.5,921,150,2700
44,16.5714285714286,15.1108684359271,1.5,1.5,921,150,2700
45,16.6071428571429,15.1157962492349,1.5,1.5,921,150,2700
46,16.6428571428571,15.1207240625427,1.5,1.5,921,150,2700
47,16.6785714285714,15.1256518758505,1.5,1.5,921,150,2700
48,16.7142857142857,15.1305796891583,1.5,1.5,921,150,2700
49,16.75,15.1355075024661,1.5,1.5,921,150,2700
50,16.7857142857143,15.140435315774,1.5,1.5,921,150,2700
51,16.8214285714286,15.1453631290818,1.5,1.5,921,150,2700
52,16.8571428571429,15.1502909423896,1.5,1.5,921,150,2700
53,16.8928571428571,15.1552187556974,1.5,1.5,921,150,2700
54,16.9285714285714,15.1601465690052,1.5,1.5,921,150,2700
55,16.9642857142857,15.165074382313,1.5,1.5,921,150,2700
56,17,15.1700021956209,1.5,1.5,921,150,2700
57,17.0357142857143,15.1749300089287,1.5,1.5,921,150,2700
58,17.0714285714286,15.1798578222365,1.5,1.5,921,150,2700
59,17.1071428571429,15.1852667799732,1.5,1.5,921,150,2700
60,17.1428571428571,15.190759198964,1.5,1.5,921,150,2700
61,17.1785714285714,15.1963282126587,1.5,1.5,921,150,2700
62,17.2142857142857,15.2019738210573,1.5,1.5,921,150,2700
63,17.25,15.2076960241598,1.5,1.5,921,150,2700
64,17.2857142857143,15.2134948219662,1.5,1.5,921,150,2700
65,17.3214285714286,15.2193702144766,1.5,1.5,921,150,2700
66,17.3571428571429,15.2253222016908,1.5,1.5,921,150,2700
67,17.3928571428571,15.231350783609,1.5,1.5,921,150,2700
68,17.4285714285714,15.2374559602311,1.5,1.5,921,150,2700
69,17.4642857142857,15.2436377315571,1.5,1.5,921,150,2700
70,17.5,15.249896097587,1.5,1.5,921,150,2700
71,17.5357142857143,15.2562310583208,1.5,1.5,921,150,2700
72,17.5714285714286,15.2626426137586,1.5,1.5,921,150,2700
73,17.6071428571429,15.2691307639002,1.5,1.5,921,150,2700
74,17.6428571428571,15.2756955087458,1.5,1.5,921,150,2700
75,17.6785714285714,15.2823368482953,1.5,1.5,921,150,2700
76,17.7142857142857,15.2890547825487,1.5,1.5,921,150,2700
77,17.75,15.295849311506,1.5,1.5,921,150,2700
78,17.7857142857143,15.3027204351672,1.5,1.5,921,150,2700
79,17.8214285714286,15.3096681535323,1.5,1.5,921,150,2700
80,17.8571428571429,15.3166924666014,1.5,1.5,921,150,2700
81,17.8928571428571,15.3237933743743,1.5,1.5,921,150,2700
82,17.9285714285714,15.3309708768512,1.5,1.5,921,150,2700
83,17.9642857142857,15.338224974032,1.5,1.5,921,150,2700
84,18,15.3455556659167,1.5,1.5,921,150,2700
85,18.0357142857143,15.3529629525053,1.5,1.5,921,150,2700
86,18.0714285714286,15.3604468337978,1.5,1.5,921,150,2700
87,18.1071428571429,15.3680073097943,1.5,1.5,921,150,2700
88,18.1428571428571,15.3756443804946,1.5,1.5,921,150,2700
89,18.1785714285714,15.3833580458989,1.5,1.5,921,150,2700
90,18.2142857142857,15.3911483060071,1.5,1.5,921,150,2700
91,18.25,15.3990151608192,1.5,1.5,921,150,2700
92,18.2857142857143,15.4069586103352,1.5,1.5,921,150,2700
93,18.3214285714286,15.4149786545551,1.5,1.5,921,150,2700
94,18.3571428571429,15.4230752934789,1.5,1.5,921,150,2700
95,18.3928571428571,15.4312485271067,1.5,1.5,921,150,2700
96,18.4285714285714,15.4394983554384,1.5,1.5,921,150,2700
97,18.4642857142857,15.4478247784739,1.5,1.5,921,150,2700
98,18.5,15.4562277962134,1.5,1.5,921,150,2700
99,18.5357142857143,15.4647074086568,1.5,1.5,921,150,2700
100,18.5714285714286,15.4732636158041,1.5,1.5,921,150,2700
101,18.6071428571429,15.4818964176554,1.5,1.5,921,150,2700
102,18.6428571428571,15.4906058142105,1.5,1.5,921,150,2700
103,18.6785714285714,15.4993918054696,1.5,1.5,921,150,2700
104,18.7142857142857,15.5082543914325,1.5,1.5,921,150,2700
105,18.75,15.5171935720994,1.5,1.5,921,150,2700
106,18.7857142857143,15.5262093474702,1.5,1.5,921,150,2700
107,18.8214285714286,15.5353017175449,1.5,1.5,921,150,2700
108,18.8571428571429,15.5444706823235,1.5,1.5,921,150,2700
109,18.8928571428571,15.5537162418061,1.5,1.5,921,150,2700
110,18.9285714285714,15.5630383959925,1.5,1.5,921,150,2700
111,18.9642857142857,15.5724371448829,1.5,1.5,921,150,2700
112,19,15.5819124884772,1.5,1.5,921,150,2700
113,19.0357142857143,15.5914644267754,1.5,1.5,921,150,2700
114,19.0714285714286,15.6010929597775,1.5,1.5,921,150,2700
115,19.1071428571429,15.6107980874835,1.5,1.5,921,150,2700
116,19.1428571428571,15.6205798098934,1.5,1.5,921,150,2700
117,19.1785714285714,15.6304381270073,1.5,1.5,921,150,2700
118,19.2142857142857,15.640373038825,1.5,1.5,921,150,2700
119,19.25,15.6503845453467,1.5,1.5,921,150,2700
120,19.2857142857143,15.6604726465723,1.5,1.5,921,150,2700
121,19.3214285714286,15.6705454643254,1.5,1.5,921,150,2700
122,19.3571428571429,15.6805462330648,1.5,1.5,921,150,2700
123,19.3928571428571,15.690616124004,1.5,1.5,921,150,2700
124,19.4285714285714,15.7007551371431,1.5,1.5,921,150,2700
125,19.4642857142857,15.7109632724819,1.5,1.5,921,150,2700
126,19.5,15.7212405300206,1.5,1.5,921,150,2700
127,19.5357142857143,15.7315869097591,1.5,1.5,921,150,2700
128,19.5714285714286,15.7420024116974,1.5,1.5,921,150,2700
129,19.6071428571429,15.7524870358355,1.5,1.5,921,150,2700
130,19.6428571428571,15.7630407821735,1.5,1.5,921,150,2700
131,19.6785714285714,15.7736636507112,1.5,1.5,921,150,2700
132,19.7142857142857,15.7843556414488,1.5,1.5,921,150,2700
133,19.75,15.7951167543862,1.5,1.5,921,150,2700
134,19.7857142857143,15.8059469895235,1.5,1.5,921,150,2700
