0,20,20,1.5,1.5,921,150,2700
1,20.0270833333333,20.00004340748,1.5,1.5,921,150,2700
2,20.0541666666667,20.0002014446689,1.5,1.5,921,150,2700
3,20.08125,20.0003594818579,1.5,1.5,921,150,2700
4,20.1083333333333,20.0006714337815,1.5,1.5,921,150,2700
5,20.1354166666667,20.0009961306273,1.5,1.5,921,150,2700
6,20.1625,20.0014257802523,1.5,1.5,921,150,2700
7,20.1895833333333,20.0019208088309,1.5,1.5,921,150,2700
8,20.2166666666667,20.0028458164036,1.5,1.5,921,150,2700
9,20.24375,20.004733234292,1.5,1.5,921,150,2700
10,20.2708333333333,20.0066206521803,1.5,1.5,921,150,2700
11,20.2979166666667,20.0085080700686,1.5,1.5,921,150,2700
12,20.325,20.010395487957,1.5,1.5,921,150,2700
13,20.3520833333333,20.0122829058453,1.5,1.5,921,150,2700
14,20.3791666666667,20.0141703237336,1.5,1.5,921,150,2700
15,20.40625,20.016057741622,1.5,1.5,921,150,2700
16,20.4333333333333,20.0179451595103,1.5,1.5,921,150,2700
17,20.4604166666667,20.0198325773987,1.5,1.5,921,150,2700
18,20.4875,20.021719995287,1.5,1.5,921,150,2700
19,20.5145833333333,20.0236074131753,1.5,1.5,921,150,2700
20,20.5416666666667,20.0254948310637,1.5,1.5,921,150,2700
21,20.56875,20.027382248952,1.5,1.5,921,150,2700
22,20.5958333333333,20.0292696668404,1.5,1.5,921,150,2700
23,20.6229166666667,20.0311570847287,1.5,1.5,921,150,2700
24,20.65,20.033044502617,1.5,1.5,921,150,2700
25,20.6770833333333,20.0349319205054,1.5,1.5,921,150,2700
26,20.7041666666667,20.0368193383937,1.5,1.5,921,150,2700
27,20.73125,20.038706756282,1.5,1.5,921,150,2700
28,20.7583333333333,20.0405941741704,1.5,1.5,921,150,2700
29,20.7854166666667,20.0424815920587,1.5,1.5,921,150,2700
30,20.8125,20.0443690099471,1.5,1.5,921,150,2700
31,20.8395833333333,20.0466096380983,1.5,1.5,921,150,2700
32,20.8666666666667,20.0499987793287,1.5,1.5,921,150,2700
33,20.89375,20.0533879205591,1.5,1.5,921,150,2700
34,20.9208333333333,20.0567770617895,1.5,1.5,921,150,2700
35,20.9479166666667,20.0601662030199,1.5,1.5,921,150,2700
36,20.975,20.0635553442503,1.5,1.5,921,150,2700
37,21.0020833333333,20.0669444854807,1.5,1.5,921,150,2700
38,21.0291666666667,20.0703336267111,1.5,1.5,921,150,2700
39,21.05625,20.0737227679415,1.5,1.5,921,150,2700
40,21.0833333333333,20.0771119091719,1.5,1.5,921,150,2700
41,21.1104166666667,20.0805010504023,1.5,1.5,921,150,2700
42,21.1375,20.0838901916327,1.5,1.5,921,150,2700
43,21.1645833333333,20.0872793328631,1.5,1.5,921,150,2700
44,21.1916666666667,20.0906684740935,1.5,1.5,921,150,2700
45,21.21875,20.0940576153239,1.5,1.5,921,150,2700
46,21.2458333333333,20.0974467565543,1.5,1.5,921,150,2700
47,21.2729166666667,20.1008358977847,1.5,1.5,921,150,2700
48,21.3,20.1042250390151,1.5,1.5,921,150,2700
49,21.3270833333333,20.1076141802455,1.5,1.5,921,150,2700
50,21.3541666666667,20.1110033214759,1.5,1.5,921,150,2700
51,21.38125,20.1143924627063,1.5,1.5,921,150,2700
52,21.4083333333333,20.1177816039367,1.5,1.5,921,150,2700
53,21.4354166666667,20.1211707451671,1.5,1.5,921,150,2700
54,21.4625,20.1247927039843,1.5,1.5,921,150,2700
55,21.4895833333333,20.1296225482821,1.5,1.5,921,150,2700
56,21.5166666666667,20.1344523925799,1.5,1.5,921,150,2700
57,21.54375,20.1392822368777,1.5,1.5,921,150,2700
58,21.5708333333333,20.1441120811755,1.5,1.5,921,150,2700
59,21.5979166666667,20.1489419254733,1.5,1.5,921,150,2700
60,21.625,20.1537717697711,1.5,1.5,921,150,2700
61,21.6520833333333,20.1586016140689,1.5,1.5,921,150,2700
62,21.6791666666667,20.1634314583666,1.5,1.5,921,150,2700
63,21.70625,20.1682613026644,1.5,1.5,921,150,2700
64,21.7333333333333,20.1730911469622,1.5,1.5,921,150,2700
65,21.7604166666667,20.17792099126,1.5,1.5,921,150,2700
66,21.7875,20.1827508355578,1.5,1.5,921,150,2700
67,21.8145833333333,20.1875806798556,1.5,1.5,921,150,2700
68,21.8416666666667,20.1924105241534,1.5,1.5,921,150,2700
69,21.86875,20.1972403684512,1.5,1.5,921,150,2700
70,21.8958333333333,20.202070212749,1.5,1.5,921,150,2700
71,21.9229166666667,20.2069000570468,1.5,1.5,921,150,2700
72,21.95,20.2117299013446,1.5,1.5,921,150,2700
73,21.9770833333333,20.2165597456424,1.5,1.5,921,150,2700
74,22.0041666666667,20.2213895899402,1.5,1.5,921,150,2700
75,22.03125,20.226219434238,1.5,1.5,921,150,2700
76,22.0583333333333,20.2310492785357,1.5,1.5,921,150,2700
77,22.0854166666667,20.2359169328646,1.5,1.5,921,150,2700
78,22.1125,20.2412060382968,1.5,1.5,921,150,2700
79,22.1395833333333,20.2465495289259,1.5,1.5,921,150,2700
80,22.1666666666667,20.2519474047516,1.5,1.5,921,150,2700
81,22.19375,20.2573996657742,1.5,1.5,921,150,2700
82,22.2208333333333,20.2629063119935,1.5,1.5,921,150,2700
83,22.2479166666667,20.2684673434096,1.5,1.5,921,150,2700
84,22.275,20.2740827600225,1.5,1.5,921,150,2700
85,22.3020833333333,20.2797525618321,1.5,1.5,921,150,2700
86,22.3291666666667,20.2854767488385,1.5,1.5,921,150,2700
87,22.35625,20.2912553210416,1.5,1.5,921,150,2700
88,22.3833333333333,20.2970882784416,1.5,1.5,921,150,2700
89,22.4104166666667,20.3029756210382,1.5,1.5,921,150,2700
90,22.4375,20.3089173488317,1.5,1.5,921,150,2700
91,22.4645833333333,20.3149134618219,1.5,1.5,921,150,2700
92,22.4916666666667,20.3209639600089,1.5,1.5,921,150,2700
93,22.51875,20.3270688433927,1.5,1.5,921,150,2700
94,22.5458333333333,20.3332281119732,1.5,1.5,921,150,2700
95,22.5729166666667,20.3394417657505,1.5,1.5,921,150,2700
96,22.6,20.3457098047245,1.5,1.5,921,150,2700
97,22.6270833333333,20.3520322288954,1.5,1.5,921,150,2700
98,22.6541666666667,20.3584090382629,1.5,1.5,921,150,2700
99,22.68125,20.3648402328273,1.5,1.5,921,150,2700
100,22.7083333333333,20.3713258125884,1.5,1.5,921,150,2700
101,22.7354166666667,20.3778657775463,1.5,1.5,921,150,2700
102,22.7625,20.384460127701,1.5,1.5,921,150,2700
103,22.7895833333333,20.3911088630524,1.5,1.5,921,150,2700
104,22.8166666666667,20.3978119836006,1.5,1.5,921,150,2700
105,22.84375,20.4045694893455,1.5,1.5,921,150,2700
106,22.8708333333333,20.4113813802873,1.5,1.5,921,150,2700
107,22.8979166666667,20.4182476564258,1.5,1.5,921,150,2700
108,22.925,20.425168317761,1.5,1.5,921,150,2700
109,22.9520833333333,20.432143364293,1.5,1.5,921,150,2700
110,22.9791666666667,20.4391727960218,1.5,1.5,921,150,2700
111,23.00625,20.4462566129474,1.5,1.5,921,150,2700
112,23.0333333333333,20.4533948150697,1.5,1.5,921,150,2700
113,23.0604166666667,20.4605874023888,1.5,1.5,921,150,2700
114,23.0875,20.4678343749046,1.5,1.5,921,150,2700
115,23.1145833333333,20.4751357326173,1.5,1.5,921,150,2700
116,23.1416666666667,20.4824914755267,1.5,1.5,921,150,2700
117,23.16875,20.4899016036328,1.5,1.5,921,150,2700
118,23.1958333333333,20.4973661169357,1.5,1.5,921,150,2700
119,23.2229166666667,20.5048850154354,1.5,1.5,921,150,2700
120,23.25,20.5124582991319,1.5,1.5,921,150,2700
121,23.2770833333333,20.5200859680251,1.5,1.5,921,150,2700
122,23.3041666666667,20.5277680221151,1.5,1.5,921,150,2700
123,23.33125,20.5355044614019,1.5,1.5,921,150,2700
124,23.3583333333333,20.5432952858854,1.5,1.5,921,150,2700
125,23.3854166666667,20.5511404955657,1.5,1.5,921,150,2700
126,23.4125,20.5590400904427,1.5,1.5,921,150,2700
127,23.4395833333333,20.5669940705166,1.5,1.5,921,150,2700
128,23.4666666666667,20.5750024357871,1.5,1.5,921,150,2700
129,23.49375,20.5830651862545,1.5,1.5,921,150,2700
130,23.5208333333333,20.5911823219186,1.5,1.5,921,150,2700
131,23.5479166666667,20.5993538427795,1.5,1.5,921,150,2700
132,23.575,20.6075797488372,1.5,1.5,921,150,2700
133,23.6020833333333,20.6158600400916,1.5,1.5,921,150,2700
134,23.6291666666667,20.6241947165428,1.5,1.5,921,150,2700
135,23.65625,20.6325837781907,1.5,1.5,921,150,2700
136,23.6833333333333,20.6410272250355,1.5,1.5,921,150,2700
137,23.7104166666667,20.649525057077,1.5,1.5,921,150,2700
138,23.7375,20.6580772743152,1.5,1.5,921,150,2700
139,23.7645833333333,20.6666838767502,1.5,1.5,921,150,2700
140,23.7916666666667,20.675344864382,1.5,1.5,921,150,2700
141,23.81875,20.6840602372106,1.5,1.5,921,150,2700
142,23.8458333333333,20.6928299952359,1.5,1.5,921,150,2700
143,23.8729166666667,20.701654138458,1.5,1.5,921,150,2700
144,23.9,20.7105326668769,1.5,1.5,921,150,2700
145,23.9270833333333,20.7194655804925,1.5,1.5,921,150,2700
146,23.9541666666667,20.7284528793049,1.5,1.5,921,150,2700
147,23.98125,20.737494563314,1.5,1.5,921,150,2700
148,24.0083333333333,20.74659063252,1.5,1.5,921,150,2700
149,24.0354166666667,20.7557410869226,1.5,1.5,921,150,2700
150,24.0625,20.764875295508,1.5,1.5,921,150,2700
151,24.0895833333333,20.7739057769678,1.5,1.5,921,150,2700
152,24.1166666666667,20.7829844948023,1.5,1.5,921,150,2700
153,24.14375,20.7921114490115,1.5,1.5,921,150,2700
154,24.1708333333333,20.8012866395955,1.5,1.5,921,150,2700
155,24.1979166666667,20.8105100665542,1.5,1.5,921,150,2700
156,24.225,20.8197817298876,1.5,1.5,921,150,2700
157,24.2520833333333,20.8291016295958,1.5,1.5,921,150,2700
158,24.2791666666667,20.8384697656787,1.5,1.5,921,150,2700
159,24.30625,20.8478861381363,1.5,1.5,921,150,2700
160,24.3333333333333,20.8573507469686,1.5,1.5,921,150,2700
161,24.3604166666667,20.8668635921757,1.5,1.5,921,150,2700
162,24.3875,20.8764246737576,1.5,1.5,921,150,2700
163,24.4145833333333,20.8860339917141,1.5,1.5,921,150,2700
164,24.4416666666667,20.8956915460454,1.5,1.5,921,150,2700
165,24.46875,20.9053973367514,1.5,1.5,921,150,2700
166,24.4958333333333,20.9151513638322,1.5,1.5,921,150,2700
167,24.5229166666667,20.9249536272876,1.5,1.5,921,150,2700
168,24.55,20.9348041271178,1.5,1.5,921,150,2700
169,24.5770833333333,20.9447028633228,1.5,1.5,921,150,2700
170,24.6041666666667,20.9546498359025,1.5,1.5,921,150,2700
171,24.63125,20.9646450448569,1.5,1.5,921,150,2700
172,24.6583333333333,20.974688490186,1.5,1.5,921,150,2700
173,24.6854166666667,20.9847801718899,1.5,1.5,921,150,2700
174,24.7125,20.9949200899685,1.5,1.5,921,150,2700
175,24.7395833333333,21.0051082444218,1.5,1.5,921,150,2700
176,24.7666666666667,21.0153446352499,1.5,1.5,921,150,2700
177,24.79375,21.0256292624527,1.5,1.5,921,150,2700
178,24.8208333333333,21.0359621260302,1.5,1.5,921,150,2700
179,24.8479166666667,21.0463432259825,1.5,1.5,921,150,2700
180,24.875,21.0567725623095,1.5,1.5,921,150,2700
181,24.9020833333333,21.0672501350112,1.5,1.5,921,150,2700
182,24.9291666666667,21.0777759440877,1.5,1.5,921,150,2700
183,24.95625,21.0883499895389,1.5,1.5,921,150,2700
184,24.9833333333333,21.0989722713648,1.5,1.5,921,150,2700
185,25.0104166666667,21.1096427895655,1.5,1.5,921,150,2700
186,25.0375,21.1203615441409,1.5,1.5,921,150,2700
187,25.0645833333333,21.131128535091,1.5,1.5,921,150,2700
188,25.0916666666667,21.1419437624158,1.5,1.5,921,150,2700
189,25.11875,21.1528072261154,1.5,1.5,921,150,2700
190,25.1458333333333,21.1637189261897,1.5,1.5,921,150,2700
191,25.1729166666667,21.1746788626388,1.5,1.5,921,150,2700
192,25.2,21.1856870354626,1.5,1.5,921,150,2700
193,25.2270833333333,21.1967434446611,1.5,1.5,921,150,2700
194,25.2541666666667,21.2078480902343,1.5,1.5,921,150,2700
195,25.28125,21.2190009721823,1.5,1.5,921,150,2700
196,25.3083333333333,21.230202090505,1.5,1.5,921,150,2700
197,25.3354166666667,21.2414514452025,1.5,1.5,921,150,2700
198,25.3625,21.2527490362746,1.5,1.5,921,150,2700
199,25.3895833333333,21.2640948637215,1.5,1.5,921,150,2700
200,25.4166666666667,21.2754889275432,1.5,1.5,921,150,2700
201,25.44375,21.2869312277396,1.5,1.5,921,150,2700
202,25.4708333333333,21.2984217643107,1.5,1.5,921,150,2700
203,25.4979166666667,21.3099605372565,1.5,1.5,921,150,2700
204,25.525,21.3215475465771,1.5,1.5,921,150,2700
205,25.5520833333333,21.3331827922724,1.5,1.5,921,150,2700
206,25.5791666666667,21.3448662743424,1.5,1.5,921,150,2700
207,25.60625,21.3565979927872,1.5,1.5,921,150,2700
208,25.6333333333333,21.3683779476066,1.5,1.5,921,150,2700
209,25.6604166666667,21.3802061388009,1.5,1.5,921,150,2700
210,25.6875,21.3920825663698,1.5,1.5,921,150,2700
211,25.7145833333333,21.4040072303135,1.5,1.5,921,150,2700
212,25.7416666666667,21.4159801306319,1.5,1.5,921,150,2700
213,25.76875,21.4280012673251,1.5,1.5,921,150,2700
214,25.7958333333333,21.440070640393,1.5,1.5,921,150,2700
215,25.8229166666667,21.4521882498356,1.5,1.5,921,150,2700
216,25.85,21.464354095653,1.5,1.5,921,150,2700
217,25.8770833333333,21.476568177845,1.5,1.5,921,150,2700
218,25.9041666666667,21.4888304964119,1.5,1.5,921,150,2700
219,25.93125,21.5011410513534,1.5,1.5,921,150,2700
220,25.9583333333333,21.5134998426697,1.5,1.5,921,150,2700
221,25.9854166666667,21.5259068703607,1.5,1.5,921,150,2700
222,26.0125,21.5383621344264,1.5,1.5,921,150,2700
223,26.0395833333333,21.5507219265138,1.5,1.5,921,150,2700
224,26.0666666666667,21.5630022787702,1.5,1.5,921,150,2700
225,26.09375,21.5753236164609,1.5,1.5,921,150,2700
226,26.1208333333333,21.587685939586,1.5,1.5,921,150,2700
227,26.1479166666667,21.6000892481455,1.5,1.5,921,150,2700
228,26.175,21.6125335421393,1.5,1.5,921,150,2700
229,26.2020833333333,21.6250188215676,1.5,1.5,921,150,2700
230,26.2291666666667,21.6375450864302,1.5,1.5,921,150,2700
231,26.25625,21.6501123367272,1.5,1.5,921,150,2700
232,26.2833333333333,21.6627205724585,1.5,1.5,921,150,2700
233,26.3104166666667,21.6753697936242,1.5,1.5,921,150,2700
234,26.3375,21.6880600002243,1.5,1.5,921,150,2700
235,26.3645833333333,21.7007911922588,1.5,1.5,921,150,2700
236,26.3916666666667,21.7135633697277,1.5,1.5,921,150,2700
237,26.41875,21.7263765326309,1.5,1.5,921,150,2700
238,26.4458333333333,21.7392306809685,1.5,1.5,921,150,2700
239,26.4729166666667,21.7521258147404,1.5,1.5,921,150,2700
240,26.5,21.7650619339468,1.5,1.5,921,150,2700
241,26.5270833333333,21.7780390385875,1.5,1.5,921,150,2700
242,26.5541666666667,21.7910571286626,1.5,1.5,921,150,2700
243,26.58125,21.804116204172,1.5,1.5,921,150,2700
244,26.6083333333333,21.8172162651159,1.5,1.5,921,150,2700
245,26.6354166666667,21.8303573114941,1.5,1.5,921,150,2700
246,26.6625,21.8435393433067,1.5,1.5,921,150,2700
247,26.6895833333333,21.8567623605536,1.5,1.5,921,150,2700
248,26.7166666666667,21.8700263632349,1.5,1.5,921,150,2700
249,26.74375,21.8833313513507,1.5,1.5,921,150,2700
250,26.7708333333333,21.8966773249007,1.5,1.5,921,150,2700
251,26.7979166666667,21.9100642838852,1.5,1.5,921,150,2700
252,26.825,21.923492228304,1.5,1.5,921,150,2700
253,26.8520833333333,21.9369611581572,1.5,1.5,921,150,2700
254,26.8791666666667,21.9504710734448,1.5,1.5,921,150,2700
255,26.90625,21.9640219741667,1.5,1.5,921,150,2700
256,26.9333333333333,21.977613860323,1.5,1.5,921,150,2700
257,26.9604166666667,21.9912467319137,1.5,1.5,921,150,2700
258,26.9875,22.0049205889388,1.5,1.5,921,150,2700
259,27.0145833333333,22.0186354313982,1.5,1.5,921,150,2700
260,27.0416666666667,22.032391259292,1.5,1.5,921,150,2700
261,27.06875,22.0461880726202,1.5,1.5,921,150,2700
262,27.0958333333333,22.0600258713828,1.5,1.5,921,150,2700
263,27.1229166666667,22.0739046555797,1.5,1.5,921,150,2700
264,27.15,22.087824425211,1.5,1.5,921,150,2700
265,27.1770833333333,22.1017851802767,1.5,1.5,921,150,2700
266,27.2041666666667,22.1157869207768,1.5,1.5,921,150,2700
267,27.23125,22.1298296467112,1.5,1.5,921,150,2700
268,27.2583333333333,22.14391335808,1.5,1.5,921,150,2700
269,27.2854166666667,22.1580380548832,1.5,1.5,921,150,2700
270,27.3125,22.1722037371207,1.5,1.5,921,150,2700
271,27.3395833333333,22.1864104047926,1.5,1.5,921,150,2700
272,27.3666666666667,22.2006580578989,1.5,1.5,921,150,2700
273,27.39375,22.2149466964396,1.5,1.5,921,150,2700
274,27.4208333333333,22.2292763204146,1.5,1.5,921,150,2700
275,27.4479166666667,22.243646929824,1.5,1.5,921,150,2700
276,27.475,22.2580585246678,1.5,1.5,921,150,2700
277,27.5020833333333,22.272511104946,1.5,1.5,921,150,2700
278,27.5291666666667,22.2870046706585,1.5,1.5,921,150,2700
279,27.55625,22.3015392218054,1.5,1.5,921,150,2700
280,27.5833333333333,22.3161147583867,1.5,1.5,921,150,2700
281,27.6104166666667,22.3307312804024,1.5,1.5,921,150,2700
282,27.6375,22.3453887878524,1.5,1.5,921,150,2700
283,27.6645833333333,22.3600872807368,1.5,1.5,921,150,2700
284,27.6916666666667,22.3748267590556,1.5,1.5,921,150,2700
285,27.71875,22.3896072228088,1.5,1.5,921,150,2700
286,27.7458333333333,22.4044286719963,1.5,1.5,921,150,2700
287,27.7729166666667,22.4192911066182,1.5,1.5,921,150,2700
288,27.8,22.4341945266744,1.5,1.5,921,150,2700
289,27.8270833333333,22.4491389321651,1.5,1.5,921,150,2700
290,27.8541666666667,22.4641243230901,1.5,1.5,921,150,2700
291,27.88125,22.4791506994495,1.5,1.5,921,150,2700
292,27.9083333333333,22.4942180612433,1.5,1.5,921,150,2700
293,27.9354166666667,22.5093264084714,1.5,1.5,921,150,2700
294,27.9625,22.5244757411339,1.5,1.5,921,150,2700
295,27.9895833333333,22.5396660592308,1.5,1.5,921,150,2700
296,28.0166666666667,22.5546963805327,1.5,1.5,921,150,2700
297,28.04375,22.5697003366585,1.5,1.5,921,150,2700
298,28.0708333333333,22.5847381519099,1.5,1.5,921,150,2700
299,28.0979166666667,22.5998098262869,1.5,1.5,921,150,2700
300,28.125,22.6149153597895,1.5,1.5,921,150,2700
301,28.1520833333333,22.6300547524177,1.5,1.5,921,150,2700
302,28.1791666666667,22.6452280041715,1.5,1.5,921,150,2700
303,28.20625,22.6604351150509,1.5,1.5,921,150,2700
304,28.2333333333333,22.6756760850559,1.5,1.5,921,150,2700
305,28.2604166666667,22.6909509141866,1.5,1.5,921,150,2700
306,28.2875,22.7062596024428,1.5,1.5,921,150,2700
307,28.3145833333333,22.7216021498246,1.5,1.5,921,150,2700
308,28.3416666666667,22.736978556332,1.5,1.5,921,150,2700
309,28.36875,22.7523888219651,1.5,1.5,921,150,2700
310,28.3958333333333,22.7678329467237,1.5,1.5,921,150,2700
311,28.4229166666667,22.7833109306079,1.5,1.5,921,150,2700
312,28.45,22.7988227736178,1.5,1.5,921,150,2700
313,28.4770833333333,22.8143684757532,1.5,1.5,921,150,2700
314,28.5041666666667,22.8299480370142,1.5,1.5,921,150,2700
315,28.53125,22.8455614574009,1.5,1.5,921,150,2700
316,28.5583333333333,22.8612087369131,1.5,1.5,921,150,2700
317,28.5854166666667,22.876889875551,1.5,1.5,921,150,2700
318,28.6125,22.8926048733144,1.5,1.5,921,150,2700
319,28.6395833333333,22.9083537302035,1.5,1.5,921,150,2700
320,28.6666666666667,22.9241364462181,1.5,1.5,921,150,2700
321,28.69375,22.9399530213584,1.5,1.5,921,150,2700
322,28.7208333333333,22.9558034556243,1.5,1.5,921,150,2700
