0,25,25,1.5,921,150,2700
1,25.0305555555556,25.0000453642669,1.5,921,150,2700
2,25.0611111111111,25.0002355181757,1.5,921,150,2700
3,25.0916666666667,25.0004256720845,1.5,921,150,2700
4,25.1222222222222,25.0007665579658,1.5,921,150,2700
5,25.1527777777778,25.001154841769,1.5,921,150,2700
6,25.1833333333333,25.0016101097881,1.5,921,150,2700
7,25.2138888888889,25.0022005505612,1.5,921,150,2700
8,25.2444444444444,25.0027909913342,1.5,921,150,2700
9,25.275,25.0048675808983,1.5,921,150,2700
10,25.3055555555556,25.0071057799671,1.5,921,150,2700
11,25.3361111111111,25.0093439790358,1.5,921,150,2700
12,25.3666666666667,25.0115821781046,1.5,921,150,2700
13,25.3972222222222,25.0138203771734,1.5,921,150,2700
14,25.4277777777778,25.0160585762421,1.5,921,150,2700
15,25.4583333333333,25.0182967753109,1.5,921,150,2700
16,25.4888888888889,25.0205349743796,1.5,921,150,2700
17,25.5194444444444,25.0227731734484,1.5,921,150,2700
18,25.55,25.0250113725172,1.5,921,150,2700
19,25.5805555555556,25.0272495715859,1.5,921,150,2700
20,25.6111111111111,25.0294877706547,1.5,921,150,2700
21,25.6416666666667,25.0317259697234,1.5,921,150,2700
22,25.6722222222222,25.0339641687922,1.5,921,150,2700
23,25.7027777777778,25.036202367861,1.5,921,150,2700
24,25.7333333333333,25.0384405669297,1.5,921,150,2700
25,25.7638888888889,25.0406787659985,1.5,921,150,2700
26,25.7944444444444,25.0429169650672,1.5,921,150,2700
27,25.825,25.045155164136,1.5,921,150,2700
28,25.8555555555556,25.0473933632048,1.5,921,150,2700
29,25.8861111111111,25.0496315622735,1.5,921,150,2700
30,25.9166666666667,25.0518697613423,1.5,921,150,2700
31,25.9472222222222,25.054107960411,1.5,921,150,2700
32,25.9777777777778,25.0563461594798,1.5,921,150,2700
33,26.0083333333333,25.0596612856513,1.5,921,150,2700
34,26.0388888888889,25.063671731376,1.5,921,150,2700
35,26.0694444444444,25.0676821771007,1.5,921,150,2700
36,26.1,25.0716926228254,1.5,921,150,2700
37,26.1305555555556,25.0757030685501,1.5,921,150,2700
38,26.1611111111111,25.0797135142748,1.5,921,150,2700
39,26.1916666666667,25.0837239599995,1.5,921,150,2700
40,26.2222222222222,25.0877344057242,1.5,921,150,2700
41,26.2527777777778,25.0917448514489,1.5,921,150,2700
42,26.2833333333333,25.0957552971736,1.5,921,150,2700
43,26.3138888888889,25.0997657428983,1.5,921,150,2700
44,26.3444444444444,25.103776188623,1.5,921,150,2700
45,26.375,25.1077866343477,1.5,921,150,2700
46,26.4055555555556,25.1117970800724,1.5,921,150,2700
47,26.4361111111111,25.1158075257971,1.5,921,150,2700
48,26.4666666666667,25.1198179715218,1.5,921,150,2700
49,26.4972222222222,25.1238284172465,1.5,921,150,2700
50,26.5277777777778,25.1278388629712,1.5,921,150,2700
51,26.5583333333333,25.1318493086959,1.5,921,150,2700
52,26.5888888888889,25.1358597544206,1.5,921,150,2700
53,26.6194444444444,25.1398702001452,1.5,921,150,2700
54,26.65,25.1438806458699,1.5,921,150,2700
55,26.6805555555556,25.1478910915946,1.5,921,150,2700
56,26.7111111111111,25.1519015373193,1.5,921,150,2700
57,26.7416666666667,25.1564431848938,1.5,921,150,2700
58,26.7722222222222,25.1621485810882,1.5,921,150,2700
59,26.8027777777778,25.1678539772825,1.5,921,150,2700
60,26.8333333333333,25.1735593734769,1.5,921,150,2700
61,26.8638888888889,25.1792647696712,1.5,921,150,2700
62,26.8944444444444,25.1849701658656,1.5,921,150,2700
63,26.925,25.1906755620599,1.5,921,150,2700
64,26.9555555555556,25.1963809582543,1.5,921,150,2700
65,26.9861111111111,25.2020863544486,1.5,921,150,2700
66,27.0166666666667,25.2077917506429,1.5,921,150,2700
67,27.0472222222222,25.2134971468373,1.5,921,150,2700
68,27.0777777777778,25.2192025430316,1.5,921,150,2700
69,27.1083333333333,25.224907939226,1.5,921,150,2700
70,27.1388888888889,25.2306133354203,1.5,921,150,2700
71,27.1694444444444,25.2363187316147,1.5,921,150,2700
72,27.2,25.242024127809,1.5,921,150,2700
73,27.2305555555556,25.2477295240034,1.5,921,150,2700
74,27.2611111111111,25.2534349201977,1.5,921,150,2700
75,27.2916666666667,25.259140316392,1.5,921,150,2700
76,27.3222222222222,25.2648457125864,1.5,921,150,2700
77,27.3527777777778,25.2705511087807,1.5,921,150,2700
78,27.3833333333333,25.2762565049751,1.5,921,150,2700
79,27.4138888888889,25.2819619011694,1.5,921,150,2700
80,27.4444444444444,25.2876672973638,1.5,921,150,2700
81,27.475,25.2933822881484,1.5,921,150,2700
82,27.5055555555556,25.2996197260303,1.5,921,150,2700
83,27.5361111111111,25.3059176801866,1.5,921,150,2700
84,27.5666666666667,25.3122761506174,1.5,921,150,2700
85,27.5972222222222,25.3186951373225,1.5,921,150,2700
86,27.6277777777778,25.325174640302,1.5,921,150,2700
87,27.6583333333333,25.3317146595559,1.5,921,150,2700
88,27.6888888888889,25.3383151950842,1.5,921,150,2700
89,27.7194444444444,25.3449762468868,1.5,921,150,2700
90,27.75,25.3516978149639,1.5,921,150,2700
91,27.7805555555556,25.3584798993154,1.5,921,150,2700
92,27.8111111111111,25.3653224999413,1.5,921,150,2700
93,27.8416666666667,25.3722256168415,1.5,921,150,2700
94,27.8722222222222,25.3791892500162,1.5,921,150,2700
95,27.9027777777778,25.3862133994652,1.5,921,150,2700
96,27.9333333333333,25.3932980651887,1.5,921,150,2700
97,27.9638888888889,25.4004432471865,1.5,921,150,2700
98,27.9944444444444,25.4076489454587,1.5,921,150,2700
99,28.025,25.4149151600054,1.5,921,150,2700
100,28.0555555555556,25.4222418908264,1.5,921,150,2700
101,28.0861111111111,25.4296291379218,1.5,921,150,2700
102,28.1166666666667,25.4370769012916,1.5,921,150,2700
103,28.1472222222222,25.4445851809358,1.5,921,150,2700
104,28.1777777777778,25.4521539768544,1.5,921,150,2700
105,28.2083333333333,25.4597832890474,1.5,921,150,2700
106,28.2388888888889,25.4674731175148,1.5,921,150,2700
107,28.2694444444444,25.4752234622566,1.5,921,150,2700
108,28.3,25.4830343232727,1.5,921,150,2700
109,28.3305555555556,25.4909057005633,1.5,921,150,2700
110,28.3611111111111,25.4988375941283,1.5,921,150,2700
111,28.3916666666667,25.5068300039676,1.5,921,150,2700
112,28.4222222222222,25.5148829300814,1.5,921,150,2700
113,28.4527777777778,25.5229963724695,1.5,921,150,2700
114,28.4833333333333,25.5311703311321,1.5,921,150,2700
115,28.5138888888889,25.539404806069,1.5,921,150,2700
116,28.5444444444444,25.5476997972803,1.5,921,150,2700
117,28.575,25.556055304766,1.5,921,150,2700
118,28.6055555555556,25.5644713285262,1.5,921,150,2700
119,28.6361111111111,25.5729478685607,1.5,921,150,2700
120,28.6666666666667,25.5814849248696,1.5,921,150,2700
121,28.6972222222222,25.5900824974529,1.5,921,150,2700
122,28.7277777777778,25.5987405863106,1.5,921,150,2700
123,28.7583333333333,25.6074591914427,1.5,921,150,2700
124,28.7888888888889,25.6162383128491,1.5,921,150,2700
125,28.8194444444444,25.62507795053,1.5,921,150,2700
126,28.85,25.6339781044853,1.5,921,150,2700
127,28.8805555555556,25.6429387747149,1.5,921,150,2700
128,28.9111111111111,25.651959961219,1.5,921,150,2700
129,28.9416666666667,25.6610416639975,1.5,921,150,2700
130,28.9722222222222,25.6701838830503,1.5,921,150,2700
131,29.0027777777778,25.6793866183775,1.5,921,150,2700
132,29.0333333333333,25.6886498699792,1.5,921,150,2700
133,29.0638888888889,25.6979736378552,1.5,921,150,2700
134,29.0944444444444,25.7073579220056,1.5,921,150,2700
135,29.125,25.7168027224304,1.5,921,150,2700
136,29.1555555555556,25.7263080391297,1.5,921,150,2700
137,29.1861111111111,25.7358738721033,1.5,921,150,2700
138,29.2166666666667,25.7455002213513,1.5,921,150,2700
139,29.2472222222222,25.7551870868737,1.5,921,150,2700
140,29.2777777777778,25.7649344686704,1.5,921,150,2700
141,29.3083333333333,25.7747423667416,1.5,921,150,2700
142,29.3388888888889,25.7846107810872,1.5,921,150,2700
143,29.3694444444444,25.7945397117072,1.5,921,150,2700
144,29.4,25.8045291586015,1.5,921,150,2700
145,29.4305555555556,25.8145791217703,1.5,921,150,2700
146,29.4611111111111,25.8246896012135,1.5,921,150,2700
147,29.4916666666667,25.834860596931,1.5,921,150,2700
148,29.5222222222222,25.8450921089229,1.5,921,150,2700
149,29.5527777777778,25.8553841371893,1.5,921,150,2700
150,29.5833333333333,25.86573668173,1.5,921,150,2700
151,29.6138888888889,25.8761497425451,1.5,921,150,2700
152,29.6444444444444,25.8866233196347,1.5,921,150,2700
153,29.675,25.8971574129986,1.5,921,150,2700
154,29.7055555555556,25.9077520226369,1.5,921,150,2700
155,29.7361111111111,25.9184071485496,1.5,921,150,2700
156,29.7666666666667,25.9291136170181,1.5,921,150,2700
157,29.7972222222222,25.9396216872638,1.5,921,150,2700
158,29.8277777777778,25.9501832238246,1.5,921,150,2700
159,29.8583333333333,25.9607982267006,1.5,921,150,2700
160,29.8888888888889,25.9714666958917,1.5,921,150,2700
161,29.9194444444444,25.9821886313979,1.5,921,150,2700
162,29.95,25.9929640332193,1.5,921,150,2700
163,29.9805555555556,26.0037929013558,1.5,921,150,2700
164,30.0111111111111,26.0146752358075,1.5,921,150,2700
165,30.0416666666667,26.0256110365742,1.5,921,150,2700
166,30.0722222222222,26.0366003036562,1.5,921,150,2700
167,30.1027777777778,26.0476430370532,1.5,921,150,2700
168,30.1333333333333,26.0587392367654,1.5,921,150,2700
169,30.1638888888889,26.0698889027927,1.5,921,150,2700
170,30.1944444444444,26.0810920351352,1.5,921,150,2700
171,30.225,26.0923486337928,1.5,921,150,2700
172,30.2555555555556,26.1036586987655,1.5,921,150,2700
173,30.2861111111111,26.1150222300534,1.5,921,150,2700
174,30.3166666666667,26.1264392276564,1.5,921,150,2700
175,30.3472222222222,26.1379096915745,1.5,921,150,2700
176,30.3777777777778,26.1494336218078,1.5,921,150,2700
177,30.4083333333333,26.1610110183562,1.5,921,150,2700
178,30.4388888888889,26.1726418812197,1.5,921,150,2700
179,30.4694444444444,26.1843262103984,1.5,921,150,2700
180,30.5,26.1960640058922,1.5,921,150,2700
181,30.5305555555556,26.2078552677012,1.5,921,150,2700
182,30.5611111111111,26.2196999958253,1.5,921,150,2700
183,30.5916666666667,26.2315981902645,1.5,921,150,2700
184,30.6222222222222,26.2435498510188,1.5,921,150,2700
185,30.6527777777778,26.2555549780883,1.5,921,150,2700
186,30.6833333333333,26.267613571473,1.5,921,150,2700
187,30.7138888888889,26.2797256311727,1.5,921,150,2700
188,30.7444444444444,26.2918911571876,1.5,921,150,2700
189,30.775,26.3041101495177,1.5,921,150,2700
