0,15,15,1.5,921,150,2700
1,15.0354166666667,15.0000637634057,1.5,921,150,2700
2,15.0708333333333,15.0002079501925,1.5,921,150,2700
3,15.10625,15.000461675951,1.5,921,150,2700
4,15.1416666666667,15.0007693944426,1.5,921,150,2700
5,15.1770833333333,15.0012331700948,1.5,921,150,2700
6,15.2125,15.00195510723,1.5,921,150,2700
7,15.2479166666667,15.003835441949,1.5,921,150,2700
8,15.2833333333333,15.005715776668,1.5,921,150,2700
9,15.31875,15.007596111387,1.5,921,150,2700
10,15.3541666666667,15.0094764461059,1.5,921,150,2700
11,15.3895833333333,15.0113567808249,1.5,921,150,2700
12,15.425,15.0132371155439,1.5,921,150,2700
13,15.4604166666667,15.0151174502629,1.5,921,150,2700
14,15.4958333333333,15.0169977849819,1.5,921,150,2700
15,15.53125,15.0188781197008,1.5,921,150,2700
16,15.5666666666667,15.0207584544198,1.5,921,150,2700
17,15.6020833333333,15.0226387891388,1.5,921,150,2700
18,15.6375,15.0245191238578,1.5,921,150,2700
19,15.6729166666667,15.0263994585768,1.5,921,150,2700
20,15.7083333333333,15.0282797932958,1.5,921,150,2700
21,15.74375,15.0301601280147,1.5,921,150,2700
22,15.7791666666667,15.0320404627337,1.5,921,150,2700
23,15.8145833333333,15.0339207974527,1.5,921,150,2700
24,15.85,15.0368716053015,1.5,921,150,2700
25,15.8854166666667,15.040284954235,1.5,921,150,2700
26,15.9208333333333,15.0436983031685,1.5,921,150,2700
27,15.95625,15.0471116521019,1.5,921,150,2700
28,15.9916666666667,15.0505250010354,1.5,921,150,2700
29,16.0270833333333,15.0539383499688,1.5,921,150,2700
30,16.0625,15.0573516989023,1.5,921,150,2700
31,16.0979166666667,15.0607650478358,1.5,921,150,2700
32,16.1333333333333,15.0641783967692,1.5,921,150,2700
33,16.16875,15.0675917457027,1.5,921,150,2700
34,16.2041666666667,15.0710050946362,1.5,921,150,2700
35,16.2395833333333,15.0744184435696,1.5,921,150,2700
