0,25,25,1.5,921,150,2700
1,25.0833333333333,25.0001411114657,1.5,921,150,2700
2,25.1666666666667,25.0004214547766,1.5,921,150,2700
3,25.25,25.0010096277736,1.5,921,150,2700
4,25.3333333333333,25.0017879639723,1.5,921,150,2700
5,25.4166666666667,25.00298129447,1.5,921,150,2700
6,25.5,25.0067084314673,1.5,921,150,2700
7,25.5833333333333,25.0104355684646,1.5,921,150,2700
8,25.6666666666667,25.0141627054619,1.5,921,150,2700
9,25.75,25.0178898424593,1.5,921,150,2700
10,25.8333333333333,25.0216169794566,1.5,921,150,2700
11,25.9166666666667,25.0253441164539,1.5,921,150,2700
12,26,25.0290712534512,1.5,921,150,2700
13,26.0833333333333,25.0327983904485,1.5,921,150,2700
14,26.1666666666667,25.0365255274458,1.5,921,150,2700
15,26.25,25.0402526644431,1.5,921,150,2700
16,26.3333333333333,25.0439798014405,1.5,921,150,2700
17,26.4166666666667,25.0477069384378,1.5,921,150,2700
18,26.5,25.0514340754351,1.5,921,150,2700
19,26.5833333333333,25.0551612124324,1.5,921,150,2700
20,26.6666666666667,25.0600756734918,1.5,921,150,2700
21,26.75,25.0668851830886,1.5,921,150,2700
22,26.8333333333333,25.0736946926855,1.5,921,150,2700
23,26.9166666666667,25.0805042022824,1.5,921,150,2700
24,27,25.0873137118792,1.5,921,150,2700
25,27.0833333333333,25.0941232214761,1.5,921,150,2700
26,27.1666666666667,25.1009327310729,1.5,921,150,2700
27,27.25,25.1077422406698,1.5,921,150,2700
28,27.3333333333333,25.1145517502666,1.5,921,150,2700
29,27.4166666666667,25.1213612598635,1.5,921,150,2700
30,27.5,25.1281707694604,1.5,921,150,2700
31,27.5833333333333,25.1349802790572,1.5,921,150,2700
32,27.6666666666667,25.1417897886541,1.5,921,150,2700
33,27.75,25.1485992982509,1.5,921,150,2700
34,27.8333333333333,25.1554088078478,1.5,921,150,2700
35,27.9166666666667,25.1642550507037,1.5,921,150,2700
36,28,25.1740860028598,1.5,921,150,2700
37,28.0833333333333,25.1839169550159,1.5,921,150,2700
38,28.1666666666667,25.193747907172,1.5,921,150,2700
39,28.25,25.203578859328,1.5,921,150,2700
40,28.3333333333333,25.2134098114841,1.5,921,150,2700
41,28.4166666666667,25.2232407636402,1.5,921,150,2700
42,28.5,25.2330717157962,1.5,921,150,2700
43,28.5833333333333,25.2429026679523,1.5,921,150,2700
44,28.6666666666667,25.2527336201084,1.5,921,150,2700
45,28.75,25.2625645722644,1.5,921,150,2700
46,28.8333333333333,25.2723955244205,1.5,921,150,2700
