0,25,25,1.5,1.5,921,150,2700
1,25.0916666666667,25.0001509477549,1.5,1.5,921,150,2700
2,25.1833333333333,25.0004700103503,1.5,1.5,921,150,2700
3,25.275,25.0010800655596,1.5,1.5,921,150,2700
4,25.3666666666667,25.0019455932687,1.5,1.5,921,150,2700
5,25.4583333333333,25.003863040648,1.5,1.5,921,150,2700
6,25.55,25.0077715180642,1.5,1.5,921,150,2700
7,25.6416666666667,25.0116799954805,1.5,1.5,921,150,2700
8,25.7333333333333,25.0155884728968,1.5,1.5,921,150,2700
9,25.825,25.019496950313,1.5,1.5,921,150,2700
10,25.9166666666667,25.0234054277293,1.5,1.5,921,150,2700
11,26.0083333333333,25.0273139051456,1.5,1.5,921,150,2700
12,26.1,25.0312223825618,1.5,1.5,921,150,2700
13,26.1916666666667,25.0351308599781,1.5,1.5,921,150,2700
14,26.2833333333333,25.0390393373944,1.5,1.5,921,150,2700
15,26.375,25.0429478148106,1.5,1.5,921,150,2700
16,26.4666666666667,25.0468562922269,1.5,1.5,921,150,2700
17,26.5583333333333,25.0507647696432,1.5,1.5,921,150,2700
18,26.65,25.0546732470594,1.5,1.5,921,150,2700
19,26.7416666666667,25.0595473897624,1.5,1.5,921,150,2700
20,26.8333333333333,25.0667008570872,1.5,1.5,921,150,2700
21,26.925,25.0738543244121,1.5,1.5,921,150,2700
22,27.0166666666667,25.0810077917369,1.5,1.5,921,150,2700
23,27.1083333333333,25.0881612590617,1.5,1.5,921,150,2700
24,27.2,25.0953147263865,1.5,1.5,921,150,2700
25,27.2916666666667,25.1024681937114,1.5,1.5,921,150,2700
26,27.3833333333333,25.1096216610362,1.5,1.5,921,150,2700
27,27.475,25.116775128361,1.5,1.5,921,150,2700
28,27.5666666666667,25.1239285956858,1.5,1.5,921,150,2700
29,27.6583333333333,25.1310820630107,1.5,1.5,921,150,2700
30,27.75,25.1382355303355,1.5,1.5,921,150,2700
31,27.8416666666667,25.1453889976603,1.5,1.5,921,150,2700
32,27.9333333333333,25.1525424649851,1.5,1.5,921,150,2700
33,28.025,25.1605587500767,1.5,1.5,921,150,2700
34,28.1166666666667,25.1708987168651,1.5,1.5,921,150,2700
35,28.2083333333333,25.1812386836534,1.5,1.5,921,150,2700
36,28.3,25.1915786504417,1.5,1.5,921,150,2700
37,28.3916666666667,25.20191861723,1.5,1.5,921,150,2700
38,28.4833333333333,25.2122585840183,1.5,1.5,921,150,2700
39,28.575,25.2225985508066,1.5,1.5,921,150,2700
40,28.6666666666667,25.232938517595,1.5,1.5,921,150,2700
41,28.7583333333333,25.2432784843833,1.5,1.5,921,150,2700
42,28.85,25.2536184511716,1.5,1.5,921,150,2700
43,28.9416666666667,25.2639584179599,1.5,1.5,921,150,2700
44,29.0333333333333,25.2742983847482,1.5,1.5,921,150,2700
45,29.125,25.2846383515365,1.5,1.5,921,150,2700
46,29.2166666666667,25.2949783183249,1.5,1.5,921,150,2700
47,29.3083333333333,25.3055573542163,1.5,1.5,921,150,2700
48,29.4,25.3170046572556,1.5,1.5,921,150,2700
49,29.4916666666667,25.3286567602916,1.5,1.5,921,150,2700
50,29.5833333333333,25.3405136633243,1.5,1.5,921,150,2700
51,29.675,25.3525753663536,1.5,1.5,921,150,2700
52,29.7666666666667,25.3648418693796,1.5,1.5,921,150,2700
53,29.8583333333333,25.3773131724023,1.5,1.5,921,150,2700
54,29.95,25.3899892754216,1.5,1.5,921,150,2700
55,30.0416666666667,25.4028701784376,1.5,1.5,921,150,2700
56,30.1333333333333,25.4159558814502,1.5,1.5,921,150,2700
57,30.225,25.4292463844595,1.5,1.5,921,150,2700
58,30.3166666666667,25.4427416874655,1.5,1.5,921,150,2700
59,30.4083333333333,25.4564417904682,1.5,1.5,921,150,2700
60,30.5,25.4703466934675,1.5,1.5,921,150,2700
61,30.5916666666667,25.4844563964634,1.5,1.5,921,150,2700
62,30.6833333333333,25.4987708994561,1.5,1.5,921,150,2700
63,30.775,25.5132902024454,1.5,1.5,921,150,2700
64,30.8666666666667,25.5280143054314,1.5,1.5,921,150,2700
65,30.9583333333333,25.542943208414,1.5,1.5,921,150,2700
66,31.05,25.5580769113933,1.5,1.5,921,150,2700
67,31.1416666666667,25.5734154143693,1.5,1.5,921,150,2700
68,31.2333333333333,25.5889587173419,1.5,1.5,921,150,2700
69,31.325,25.6047068203112,1.5,1.5,921,150,2700
70,31.4166666666667,25.6206597232772,1.5,1.5,921,150,2700
71,31.5083333333333,25.6368174262399,1.5,1.5,921,150,2700
72,31.6,25.6531799291992,1.5,1.5,921,150,2700
73,31.6916666666667,25.6697472321551,1.5,1.5,921,150,2700
74,31.7833333333333,25.6865193351078,1.5,1.5,921,150,2700
75,31.875,25.7034962380571,1.5,1.5,921,150,2700
76,31.9666666666667,25.720677941003,1.5,1.5,921,150,2700
77,32.0583333333333,25.7380644439457,1.5,1.5,921,150,2700
78,32.15,25.755655746885,1.5,1.5,921,150,2700
79,32.2416666666667,25.7734518498209,1.5,1.5,921,150,2700
80,32.3333333333333,25.7914527527536,1.5,1.5,921,150,2700
81,32.425,25.8096584556829,1.5,1.5,921,150,2700
82,32.5166666666667,25.8280689586088,1.5,1.5,921,150,2700
83,32.6083333333333,25.8466842615314,1.5,1.5,921,150,2700
84,32.7,25.8655043644507,1.5,1.5,921,150,2700
