0,20,20,1.5,1.5,921,150,2700
1,20.0380952380952,20.0000683662242,1.5,1.5,921,150,2700
2,20.0761904761905,20.000247103822,1.5,1.5,921,150,2700
3,20.1142857142857,20.0005056673774,1.5,1.5,921,150,2700
4,20.152380952381,20.0008811848463,1.5,1.5,921,150,2700
5,20.1904761904762,20.0013498304519,1.5,1.5,921,150,2700
6,20.2285714285714,20.0019278434328,1.5,1.5,921,150,2700
7,20.2666666666667,20.0033646244063,1.5,1.5,921,150,2700
8,20.3047619047619,20.0056129267107,1.5,1.5,921,150,2700
9,20.3428571428571,20.007861229015,1.5,1.5,921,150,2700
10,20.3809523809524,20.0101095313194,1.5,1.5,921,150,2700
11,20.4190476190476,20.0123578336237,1.5,1.5,921,150,2700
12,20.4571428571429,20.0146061359281,1.5,1.5,921,150,2700
13,20.4952380952381,20.0168544382324,1.5,1.5,921,150,2700
14,20.5333333333333,20.0191027405367,1.5,1.5,921,150,2700
15,20.5714285714286,20.0213510428411,1.5,1.5,921,150,2700
16,20.6095238095238,20.0235993451454,1.5,1.5,921,150,2700
17,20.647619047619,20.0258476474498,1.5,1.5,921,150,2700
18,20.6857142857143,20.0280959497541,1.5,1.5,921,150,2700
19,20.7238095238095,20.0303442520585,1.5,1.5,921,150,2700
20,20.7619047619048,20.0325925543628,1.5,1.5,921,150,2700
21,20.8,20.0348408566671,1.5,1.5,921,150,2700
22,20.8380952380952,20.0370891589715,1.5,1.5,921,150,2700
23,20.8761904761905,20.0393374612758,1.5,1.5,921,150,2700
24,20.9142857142857,20.0415857635802,1.5,1.5,921,150,2700
25,20.952380952381,20.0438340658845,1.5,1.5,921,150,2700
26,20.9904761904762,20.0461850869916,1.5,1.5,921,150,2700
27,21.0285714285714,20.0502496990941,1.5,1.5,921,150,2700
28,21.0666666666667,20.0543143111965,1.5,1.5,921,150,2700
29,21.1047619047619,20.058378923299,1.5,1.5,921,150,2700
30,21.1428571428571,20.0624435354015,1.5,1.5,921,150,2700
31,21.1809523809524,20.0665081475039,1.5,1.5,921,150,2700
32,21.2190476190476,20.0705727596064,1.5,1.5,921,150,2700
33,21.2571428571429,20.0746373717089,1.5,1.5,921,150,2700
34,21.2952380952381,20.0787019838113,1.5,1.5,921,150,2700
35,21.3333333333333,20.0827665959138,1.5,1.5,921,150,2700
36,21.3714285714286,20.0868312080163,1.5,1.5,921,150,2700
37,21.4095238095238,20.0908958201187,1.5,1.5,921,150,2700
38,21.447619047619,20.0949604322212,1.5,1.5,921,150,2700
39,21.4857142857143,20.0990250443236,1.5,1.5,921,150,2700
40,21.5238095238095,20.1030896564261,1.5,1.5,921,150,2700
41,21.5619047619048,20.1071542685286,1.5,1.5,921,150,2700
42,21.6,20.111218880631,1.5,1.5,921,150,2700
43,21.6380952380952,20.1152834927335,1.5,1.5,921,150,2700
44,21.6761904761905,20.119348104836,1.5,1.5,921,150,2700
45,21.7142857142857,20.1234127169384,1.5,1.5,921,150,2700
46,21.752380952381,20.1285307395416,1.5,1.5,921,150,2700
47,21.7904761904762,20.1343540728814,1.5,1.5,921,150,2700
48,21.8285714285714,20.1401774062213,1.5,1.5,921,150,2700
49,21.8666666666667,20.1460007395611,1.5,1.5,921,150,2700
50,21.9047619047619,20.1518240729009,1.5,1.5,921,150,2700
51,21.9428571428571,20.1576474062408,1.5,1.5,921,150,2700
52,21.9809523809524,20.1634707395806,1.5,1.5,921,150,2700
53,22.0190476190476,20.1692940729204,1.5,1.5,921,150,2700
54,22.0571428571429,20.1751174062603,1.5,1.5,921,150,2700
55,22.0952380952381,20.1809407396001,1.5,1.5,921,150,2700
56,22.1333333333333,20.1867640729399,1.5,1.5,921,150,2700
57,22.1714285714286,20.1925874062798,1.5,1.5,921,150,2700
58,22.2095238095238,20.1984107396196,1.5,1.5,921,150,2700
59,22.247619047619,20.2042340729594,1.5,1.5,921,150,2700
60,22.2857142857143,20.2100574062993,1.5,1.5,921,150,2700
61,22.3238095238095,20.2158807396391,1.5,1.5,921,150,2700
62,22.3619047619048,20.2217040729789,1.5,1.5,921,150,2700
63,22.4,20.2275274063187,1.5,1.5,921,150,2700
64,22.4380952380952,20.2333507396586,1.5,1.5,921,150,2700
65,22.4761904761905,20.2392493862582,1.5,1.5,921,150,2700
66,22.5142857142857,20.2456509538826,1.5,1.5,921,150,2700
67,22.552380952381,20.2521322700541,1.5,1.5,921,150,2700
68,22.5904761904762,20.2586933347727,1.5,1.5,921,150,2700
69,22.6285714285714,20.2653341480384,1.5,1.5,921,150,2700
70,22.6666666666667,20.2720547098511,1.5,1.5,921,150,2700
71,22.7047619047619,20.2788550202109,1.5,1.5,921,150,2700
72,22.7428571428571,20.2857350791177,1.5,1.5,921,150,2700
73,22.7809523809524,20.2926948865716,1.5,1.5,921,150,2700
74,22.8190476190476,20.2997344425726,1.5,1.5,921,150,2700
75,22.8571428571429,20.3068537471206,1.5,1.5,921,150,2700
76,22.8952380952381,20.3140528002158,1.5,1.5,921,150,2700
77,22.9333333333333,20.3213316018579,1.5,1.5,921,150,2700
78,22.9714285714286,20.3286901520472,1.5,1.5,921,150,2700
79,23.0095238095238,20.3361284507835,1.5,1.5,921,150,2700
80,23.047619047619,20.3436464980669,1.5,1.5,921,150,2700
81,23.0857142857143,20.3512442938973,1.5,1.5,921,150,2700
82,23.1238095238095,20.3589218382748,1.5,1.5,921,150,2700
83,23.1619047619048,20.3666791311994,1.5,1.5,921,150,2700
84,23.2,20.3745161726711,1.5,1.5,921,150,2700
85,23.2380952380952,20.3824329626898,1.5,1.5,921,150,2700
86,23.2761904761905,20.3904295012555,1.5,1.5,921,150,2700
87,23.3142857142857,20.3985057883684,1.5,1.5,921,150,2700
88,23.352380952381,20.4066618240283,1.5,1.5,921,150,2700
89,23.3904761904762,20.4148976082353,1.5,1.5,921,150,2700
90,23.4285714285714,20.4232131409893,1.5,1.5,921,150,2700
91,23.4666666666667,20.4316084222904,1.5,1.5,921,150,2700
92,23.5047619047619,20.4400834521386,1.5,1.5,921,150,2700
93,23.5428571428571,20.4486382305338,1.5,1.5,921,150,2700
94,23.5809523809524,20.4572727574761,1.5,1.5,921,150,2700
95,23.6190476190476,20.4659870329655,1.5,1.5,921,150,2700
96,23.6571428571429,20.474781057002,1.5,1.5,921,150,2700
97,23.6952380952381,20.4836548295855,1.5,1.5,921,150,2700
98,23.7333333333333,20.492608350716,1.5,1.5,921,150,2700
99,23.7714285714286,20.5016416203937,1.5,1.5,921,150,2700
100,23.8095238095238,20.5107546386184,1.5,1.5,921,150,2700
101,23.847619047619,20.5199474053902,1.5,1.5,921,150,2700
102,23.8857142857143,20.529219920709,1.5,1.5,921,150,2700
103,23.9238095238095,20.5385721845749,1.5,1.5,921,150,2700
104,23.9619047619048,20.5480041969879,1.5,1.5,921,150,2700
105,24,20.5575159579479,1.5,1.5,921,150,2700
106,24.0380952380952,20.567107467455,1.5,1.5,921,150,2700
107,24.0761904761905,20.5767787255092,1.5,1.5,921,150,2700
108,24.1142857142857,20.5865297321104,1.5,1.5,921,150,2700
109,24.152380952381,20.5963604872587,1.5,1.5,921,150,2700
110,24.1904761904762,20.6062709909541,1.5,1.5,921,150,2700
111,24.2285714285714,20.6162612431965,1.5,1.5,921,150,2700
112,24.2666666666667,20.626331243986,1.5,1.5,921,150,2700
113,24.3047619047619,20.6364809933226,1.5,1.5,921,150,2700
114,24.3428571428571,20.6467104912063,1.5,1.5,921,150,2700
115,24.3809523809524,20.657019737637,1.5,1.5,921,150,2700
116,24.4190476190476,20.6674087326147,1.5,1.5,921,150,2700
117,24.4571428571429,20.6778774761396,1.5,1.5,921,150,2700
118,24.4952380952381,20.6884259682115,1.5,1.5,921,150,2700
119,24.5333333333333,20.6990542088304,1.5,1.5,921,150,2700
120,24.5714285714286,20.7097621979965,1.5,1.5,921,150,2700
121,24.6095238095238,20.7205499357096,1.5,1.5,921,150,2700
122,24.647619047619,20.7314174219697,1.5,1.5,921,150,2700
123,24.6857142857143,20.742364656777,1.5,1.5,921,150,2700
124,24.7238095238095,20.7533916401313,1.5,1.5,921,150,2700
125,24.7619047619048,20.7644983720326,1.5,1.5,921,150,2700
