0,15,15,1.5,1.5,921,150,2700
1,15.0472222222222,15.0000811429074,1.5,1.5,921,150,2700
2,15.0944444444444,15.0002391631725,1.5,1.5,921,150,2700
3,15.1416666666667,15.0005808906782,1.5,1.5,921,150,2700
4,15.1888888888889,15.0010175269999,1.5,1.5,921,150,2700
5,15.2361111111111,15.0015580635615,1.5,1.5,921,150,2700
6,15.2833333333333,15.0036572668045,1.5,1.5,921,150,2700
7,15.3305555555556,15.0058303226482,1.5,1.5,921,150,2700
8,15.3777777777778,15.0080033784919,1.5,1.5,921,150,2700
9,15.425,15.0101764343356,1.5,1.5,921,150,2700
10,15.4722222222222,15.0123494901793,1.5,1.5,921,150,2700
11,15.5194444444444,15.014522546023,1.5,1.5,921,150,2700
12,15.5666666666667,15.0166956018667,1.5,1.5,921,150,2700
13,15.6138888888889,15.0188686577104,1.5,1.5,921,150,2700
14,15.6611111111111,15.0210417135541,1.5,1.5,921,150,2700
15,15.7083333333333,15.0232147693977,1.5,1.5,921,150,2700
16,15.7555555555556,15.0253878252414,1.5,1.5,921,150,2700
17,15.8027777777778,15.0275608810851,1.5,1.5,921,150,2700
18,15.85,15.0297339369288,1.5,1.5,921,150,2700
19,15.8972222222222,15.0319069927725,1.5,1.5,921,150,2700
20,15.9444444444444,15.0340800486162,1.5,1.5,921,150,2700
21,15.9916666666667,15.0377215775909,1.5,1.5,921,150,2700
22,16.0388888888889,15.0416875726939,1.5,1.5,921,150,2700
23,16.0861111111111,15.045653567797,1.5,1.5,921,150,2700
24,16.1333333333333,15.0496195629,1.5,1.5,921,150,2700
25,16.1805555555556,15.053585558003,1.5,1.5,921,150,2700
26,16.2277777777778,15.0575515531061,1.5,1.5,921,150,2700
27,16.275,15.0615175482091,1.5,1.5,921,150,2700
28,16.3222222222222,15.0654835433122,1.5,1.5,921,150,2700
29,16.3694444444444,15.0694495384152,1.5,1.5,921,150,2700
30,16.4166666666667,15.0734155335183,1.5,1.5,921,150,2700
31,16.4638888888889,15.0773815286213,1.5,1.5,921,150,2700
32,16.5111111111111,15.0813475237243,1.5,1.5,921,150,2700
33,16.5583333333333,15.0853135188274,1.5,1.5,921,150,2700
34,16.6055555555556,15.0892795139304,1.5,1.5,921,150,2700
35,16.6527777777778,15.0932455090335,1.5,1.5,921,150,2700
36,16.7,15.0984110824087,1.5,1.5,921,150,2700
37,16.7472222222222,15.1041326416065,1.5,1.5,921,150,2700
38,16.7944444444444,15.1098542008043,1.5,1.5,921,150,2700
39,16.8416666666667,15.1155757600021,1.5,1.5,921,150,2700
40,16.8888888888889,15.1212973191999,1.5,1.5,921,150,2700
41,16.9361111111111,15.1270188783977,1.5,1.5,921,150,2700
42,16.9833333333333,15.1327404375955,1.5,1.5,921,150,2700
43,17.0305555555556,15.1384619967933,1.5,1.5,921,150,2700
44,17.0777777777778,15.1441835559912,1.5,1.5,921,150,2700
45,17.125,15.149905115189,1.5,1.5,921,150,2700
46,17.1722222222222,15.1556266743868,1.5,1.5,921,150,2700
47,17.2194444444444,15.1613482335846,1.5,1.5,921,150,2700
48,17.2666666666667,15.1670697927824,1.5,1.5,921,150,2700
49,17.3138888888889,15.1727913519802,1.5,1.5,921,150,2700
50,17.3611111111111,15.178512911178,1.5,1.5,921,150,2700
51,17.4083333333333,15.1845390523789,1.5,1.5,921,150,2700
52,17.4555555555556,15.1908973886582,1.5,1.5,921,150,2700
53,17.5027777777778,15.1973598034238,1.5,1.5,921,150,2700
54,17.55,15.2039262966757,1.5,1.5,921,150,2700
