0,15,15,1.5,1.5,921,150,2700
1,15.0533333333333,15.0000886537655,1.5,1.5,921,150,2700
2,15.1066666666667,15.0002725257121,1.5,1.5,921,150,2700
3,15.16,15.0006342443452,1.5,1.5,921,150,2700
4,15.2133333333333,15.0011364537598,1.5,1.5,921,150,2700
5,15.2666666666667,15.0021449926703,1.5,1.5,921,150,2700
6,15.32,15.0044541826717,1.5,1.5,921,150,2700
7,15.3733333333333,15.006763372673,1.5,1.5,921,150,2700
8,15.4266666666667,15.0090725626744,1.5,1.5,921,150,2700
9,15.48,15.0113817526758,1.5,1.5,921,150,2700
10,15.5333333333333,15.0136909426772,1.5,1.5,921,150,2700
11,15.5866666666667,15.0160001326786,1.5,1.5,921,150,2700
12,15.64,15.0183093226799,1.5,1.5,921,150,2700
13,15.6933333333333,15.0206185126813,1.5,1.5,921,150,2700
14,15.7466666666667,15.0229277026827,1.5,1.5,921,150,2700
15,15.8,15.0252368926841,1.5,1.5,921,150,2700
16,15.8533333333333,15.0275460826854,1.5,1.5,921,150,2700
17,15.9066666666667,15.0298552726868,1.5,1.5,921,150,2700
18,15.96,15.0321644626882,1.5,1.5,921,150,2700
19,16.0133333333333,15.0344923168341,1.5,1.5,921,150,2700
20,16.0666666666667,15.0387162999373,1.5,1.5,921,150,2700
21,16.12,15.0429402830405,1.5,1.5,921,150,2700
22,16.1733333333333,15.0471642661436,1.5,1.5,921,150,2700
23,16.2266666666667,15.0513882492468,1.5,1.5,921,150,2700
24,16.28,15.05561223235,1.5,1.5,921,150,2700
25,16.3333333333333,15.0598362154531,1.5,1.5,921,150,2700
26,16.3866666666667,15.0640601985563,1.5,1.5,921,150,2700
27,16.44,15.0682841816595,1.5,1.5,921,150,2700
28,16.4933333333333,15.0725081647627,1.5,1.5,921,150,2700
29,16.5466666666667,15.0767321478658,1.5,1.5,921,150,2700
30,16.6,15.080956130969,1.5,1.5,921,150,2700
31,16.6533333333333,15.0851801140722,1.5,1.5,921,150,2700
32,16.7066666666667,15.0894040971753,1.5,1.5,921,150,2700
33,16.76,15.0936280802785,1.5,1.5,921,150,2700
34,16.8133333333333,15.0992935314209,1.5,1.5,921,150,2700
35,16.8666666666667,15.1053967401015,1.5,1.5,921,150,2700
36,16.92,15.1114999487821,1.5,1.5,921,150,2700
37,16.9733333333333,15.1176031574627,1.5,1.5,921,150,2700
38,17.0266666666667,15.1237063661433,1.5,1.5,921,150,2700
39,17.08,15.1298095748239,1.5,1.5,921,150,2700
40,17.1333333333333,15.1359127835045,1.5,1.5,921,150,2700
41,17.1866666666667,15.1420159921851,1.5,1.5,921,150,2700
42,17.24,15.1481192008657,1.5,1.5,921,150,2700
43,17.2933333333333,15.1542224095463,1.5,1.5,921,150,2700
44,17.3466666666667,15.1603256182269,1.5,1.5,921,150,2700
45,17.4,15.1664288269075,1.5,1.5,921,150,2700
46,17.4533333333333,15.1725320355881,1.5,1.5,921,150,2700
47,17.5066666666667,15.1786352442687,1.5,1.5,921,150,2700
48,17.56,15.1850503371955,1.5,1.5,921,150,2700
49,17.6133333333333,15.1918389122041,1.5,1.5,921,150,2700
50,17.6666666666667,15.1987463270502,1.5,1.5,921,150,2700
51,17.72,15.2057725817337,1.5,1.5,921,150,2700
52,17.7733333333333,15.2129176762547,1.5,1.5,921,150,2700
53,17.8266666666667,15.2201816106132,1.5,1.5,921,150,2700
54,17.88,15.2275643848092,1.5,1.5,921,150,2700
55,17.9333333333333,15.2350659988426,1.5,1.5,921,150,2700
56,17.9866666666667,15.2426864527135,1.5,1.5,921,150,2700
57,18.04,15.2504257464219,1.5,1.5,921,150,2700
58,18.0933333333333,15.2582838799677,1.5,1.5,921,150,2700
59,18.1466666666667,15.2662608533511,1.5,1.5,921,150,2700
