0,25,25,1.5,921,150,2700
1,25.0333333333333,25.0000528802946,1.5,921,150,2700
2,25.0666666666667,25.0002493657555,1.5,921,150,2700
3,25.1,25.0004458512163,1.5,921,150,2700
4,25.1333333333333,25.0008281784054,1.5,921,150,2700
5,25.1666666666667,25.0012314735844,1.5,921,150,2700
6,25.2,25.001755756926,1.5,921,150,2700
7,25.2333333333333,25.0023703609753,1.5,921,150,2700
8,25.2666666666667,25.0034106011727,1.5,921,150,2700
9,25.3,25.0057517923519,1.5,921,150,2700
10,25.3333333333333,25.0080929835311,1.5,921,150,2700
11,25.3666666666667,25.0104341747102,1.5,921,150,2700
12,25.4,25.0127753658894,1.5,921,150,2700
13,25.4333333333333,25.0151165570686,1.5,921,150,2700
14,25.4666666666667,25.0174577482478,1.5,921,150,2700
15,25.5,25.0197989394269,1.5,921,150,2700
16,25.5333333333333,25.0221401306061,1.5,921,150,2700
17,25.5666666666667,25.0244813217853,1.5,921,150,2700
18,25.6,25.0268225129644,1.5,921,150,2700
19,25.6333333333333,25.0291637041436,1.5,921,150,2700
20,25.6666666666667,25.0315048953228,1.5,921,150,2700
21,25.7,25.0338460865019,1.5,921,150,2700
22,25.7333333333333,25.0361872776811,1.5,921,150,2700
23,25.7666666666667,25.0385284688603,1.5,921,150,2700
24,25.8,25.0408696600394,1.5,921,150,2700
25,25.8333333333333,25.0432108512186,1.5,921,150,2700
26,25.8666666666667,25.0455520423978,1.5,921,150,2700
27,25.9,25.047893233577,1.5,921,150,2700
28,25.9333333333333,25.0502344247561,1.5,921,150,2700
29,25.9666666666667,25.0525756159353,1.5,921,150,2700
30,26,25.0549168071145,1.5,921,150,2700
31,26.0333333333333,25.0572579982936,1.5,921,150,2700
32,26.0666666666667,25.0614346025362,1.5,921,150,2700
33,26.1,25.0656371695299,1.5,921,150,2700
34,26.1333333333333,25.0698397365236,1.5,921,150,2700
35,26.1666666666667,25.0740423035173,1.5,921,150,2700
36,26.2,25.078244870511,1.5,921,150,2700
37,26.2333333333333,25.0824474375046,1.5,921,150,2700
38,26.2666666666667,25.0866500044983,1.5,921,150,2700
39,26.3,25.090852571492,1.5,921,150,2700
40,26.3333333333333,25.0950551384857,1.5,921,150,2700
41,26.3666666666667,25.0992577054794,1.5,921,150,2700
42,26.4,25.1034602724731,1.5,921,150,2700
43,26.4333333333333,25.1076628394668,1.5,921,150,2700
44,26.4666666666667,25.1118654064605,1.5,921,150,2700
45,26.5,25.1160679734542,1.5,921,150,2700
46,26.5333333333333,25.1202705404479,1.5,921,150,2700
47,26.5666666666667,25.1244731074416,1.5,921,150,2700
48,26.6,25.1286756744353,1.5,921,150,2700
49,26.6333333333333,25.132878241429,1.5,921,150,2700
50,26.6666666666667,25.1370808084226,1.5,921,150,2700
51,26.7,25.1412833754163,1.5,921,150,2700
52,26.7333333333333,25.14548594241,1.5,921,150,2700
53,26.7666666666667,25.1496885094037,1.5,921,150,2700
54,26.8,25.1538910763974,1.5,921,150,2700
55,26.8333333333333,25.1593887327597,1.5,921,150,2700
56,26.8666666666667,25.1653761898912,1.5,921,150,2700
57,26.9,25.1713636470227,1.5,921,150,2700
58,26.9333333333333,25.1773511041542,1.5,921,150,2700
59,26.9666666666667,25.1833385612856,1.5,921,150,2700
60,27,25.1893260184171,1.5,921,150,2700
61,27.0333333333333,25.1953134755486,1.5,921,150,2700
62,27.0666666666667,25.2013009326801,1.5,921,150,2700
63,27.1,25.2072883898115,1.5,921,150,2700
64,27.1333333333333,25.213275846943,1.5,921,150,2700
65,27.1666666666667,25.2192633040745,1.5,921,150,2700
66,27.2,25.225250761206,1.5,921,150,2700
67,27.2333333333333,25.2312382183375,1.5,921,150,2700
68,27.2666666666667,25.2372256754689,1.5,921,150,2700
69,27.3,25.2432131326004,1.5,921,150,2700
70,27.3333333333333,25.2492005897319,1.5,921,150,2700
71,27.3666666666667,25.2551880468634,1.5,921,150,2700
72,27.4,25.2611755039948,1.5,921,150,2700
73,27.4333333333333,25.2671629611263,1.5,921,150,2700
74,27.4666666666667,25.2731504182578,1.5,921,150,2700
75,27.5,25.2791378753893,1.5,921,150,2700
76,27.5333333333333,25.2851253325208,1.5,921,150,2700
77,27.5666666666667,25.2911127896522,1.5,921,150,2700
78,27.6,25.2973535635709,1.5,921,150,2700
79,27.6333333333333,25.3039345800554,1.5,921,150,2700
80,27.6666666666667,25.3105823901587,1.5,921,150,2700
81,27.7,25.3172969938809,1.5,921,150,2700
82,27.7333333333333,25.3240783912219,1.5,921,150,2700
83,27.7666666666667,25.3309265821818,1.5,921,150,2700
84,27.8,25.3378415667605,1.5,921,150,2700
85,27.8333333333333,25.3448233449581,1.5,921,150,2700
