0,15,15,1.5,1.5,921,150,2700
1,15.0333333333333,15.0000601902158,1.5,1.5,921,150,2700
2,15.0666666666667,15.0002015018869,1.5,1.5,921,150,2700
3,15.1,15.0004378374089,1.5,1.5,921,150,2700
4,15.1333333333333,15.0007380460931,1.5,1.5,921,150,2700
5,15.1666666666667,15.0011690046685,1.5,1.5,921,150,2700
6,15.2,15.001633362024,1.5,1.5,921,150,2700
7,15.2333333333333,15.0034502385666,1.5,1.5,921,150,2700
8,15.2666666666667,15.0052738501171,1.5,1.5,921,150,2700
9,15.3,15.0070974616676,1.5,1.5,921,150,2700
10,15.3333333333333,15.0089210732182,1.5,1.5,921,150,2700
11,15.3666666666667,15.0107446847687,1.5,1.5,921,150,2700
12,15.4,15.0125682963192,1.5,1.5,921,150,2700
13,15.4333333333333,15.0143919078697,1.5,1.5,921,150,2700
14,15.4666666666667,15.0162155194203,1.5,1.5,921,150,2700
15,15.5,15.0180391309708,1.5,1.5,921,150,2700
16,15.5333333333333,15.0198627425213,1.5,1.5,921,150,2700
17,15.5666666666667,15.0216863540718,1.5,1.5,921,150,2700
18,15.6,15.0235099656224,1.5,1.5,921,150,2700
19,15.6333333333333,15.0253335771729,1.5,1.5,921,150,2700
20,15.6666666666667,15.0271571887234,1.5,1.5,921,150,2700
21,15.7,15.028980800274,1.5,1.5,921,150,2700
22,15.7333333333333,15.0308044118245,1.5,1.5,921,150,2700
23,15.7666666666667,15.032628023375,1.5,1.5,921,150,2700
24,15.8,15.0344516349255,1.5,1.5,921,150,2700
25,15.8333333333333,15.0377287935158,1.5,1.5,921,150,2700
26,15.8666666666667,15.0410353707804,1.5,1.5,921,150,2700
27,15.9,15.044341948045,1.5,1.5,921,150,2700
28,15.9333333333333,15.0476485253096,1.5,1.5,921,150,2700
29,15.9666666666667,15.0509551025742,1.5,1.5,921,150,2700
30,16,15.0542616798388,1.5,1.5,921,150,2700
31,16.0333333333333,15.0575682571034,1.5,1.5,921,150,2700
32,16.0666666666667,15.0608748343679,1.5,1.5,921,150,2700
33,16.1,15.0641814116325,1.5,1.5,921,150,2700
34,16.1333333333333,15.0674879888971,1.5,1.5,921,150,2700
35,16.1666666666667,15.0707945661617,1.5,1.5,921,150,2700
36,16.2,15.0741011434263,1.5,1.5,921,150,2700
37,16.2333333333333,15.0774077206909,1.5,1.5,921,150,2700
38,16.2666666666667,15.0807142979555,1.5,1.5,921,150,2700
39,16.3,15.0840208752201,1.5,1.5,921,150,2700
40,16.3333333333333,15.0873274524847,1.5,1.5,921,150,2700
41,16.3666666666667,15.0906340297492,1.5,1.5,921,150,2700
42,16.4,15.0939406070138,1.5,1.5,921,150,2700
43,16.4333333333333,15.0986384300361,1.5,1.5,921,150,2700
44,16.4666666666667,15.1033862953465,1.5,1.5,921,150,2700
45,16.5,15.1081341606568,1.5,1.5,921,150,2700
46,16.5333333333333,15.1128820259672,1.5,1.5,921,150,2700
47,16.5666666666667,15.1176298912775,1.5,1.5,921,150,2700
48,16.6,15.1223777565879,1.5,1.5,921,150,2700
49,16.6333333333333,15.1271256218982,1.5,1.5,921,150,2700
50,16.6666666666667,15.1318734872086,1.5,1.5,921,150,2700
51,16.7,15.1366213525189,1.5,1.5,921,150,2700
52,16.7333333333333,15.1413692178293,1.5,1.5,921,150,2700
53,16.7666666666667,15.1461170831396,1.5,1.5,921,150,2700
54,16.8,15.15086494845,1.5,1.5,921,150,2700
55,16.8333333333333,15.1556128137603,1.5,1.5,921,150,2700
56,16.8666666666667,15.1603606790707,1.5,1.5,921,150,2700
57,16.9,15.165108544381,1.5,1.5,921,150,2700
58,16.9333333333333,15.1698564096914,1.5,1.5,921,150,2700
59,16.9666666666667,15.1746042750017,1.5,1.5,921,150,2700
60,17,15.1793521403121,1.5,1.5,921,150,2700
61,17.0333333333333,15.184543701706,1.5,1.5,921,150,2700
62,17.0666666666667,15.1898276331753,1.5,1.5,921,150,2700
63,17.1,15.1951825374705,1.5,1.5,921,150,2700
64,17.1333333333333,15.2006084145916,1.5,1.5,921,150,2700
65,17.1666666666667,15.2061052645386,1.5,1.5,921,150,2700
66,17.2,15.2116730873114,1.5,1.5,921,150,2700
67,17.2333333333333,15.2173118829102,1.5,1.5,921,150,2700
68,17.2666666666667,15.2230216513348,1.5,1.5,921,150,2700
69,17.3,15.2288023925853,1.5,1.5,921,150,2700
70,17.3333333333333,15.2346541066617,1.5,1.5,921,150,2700
71,17.3666666666667,15.240576793564,1.5,1.5,921,150,2700
72,17.4,15.2465704532922,1.5,1.5,921,150,2700
73,17.4333333333333,15.2526350858463,1.5,1.5,921,150,2700
74,17.4666666666667,15.2587706912262,1.5,1.5,921,150,2700
75,17.5,15.2649772694321,1.5,1.5,921,150,2700
76,17.5333333333333,15.2712548204638,1.5,1.5,921,150,2700
77,17.5666666666667,15.2776033443214,1.5,1.5,921,150,2700
78,17.6,15.2840228410049,1.5,1.5,921,150,2700
79,17.6333333333333,15.2905133105143,1.5,1.5,921,150,2700
80,17.6666666666667,15.2970747528496,1.5,1.5,921,150,2700
81,17.7,15.3037071680107,1.5,1.5,921,150,2700
82,17.7333333333333,15.3104105559978,1.5,1.5,921,150,2700
83,17.7666666666667,15.3171849168107,1.5,1.5,921,150,2700
84,17.8,15.3240302504496,1.5,1.5,921,150,2700
85,17.8333333333333,15.3309465569143,1.5,1.5,921,150,2700
86,17.8666666666667,15.3379338362049,1.5,1.5,921,150,2700
87,17.9,15.3449920883214,1.5,1.5,921,150,2700
88,17.9333333333333,15.3521213132637,1.5,1.5,921,150,2700
89,17.9666666666667,15.359321511032,1.5,1.5,921,150,2700
90,18,15.3665926816262,1.5,1.5,921,150,2700
91,18.0333333333333,15.3739348250462,1.5,1.5,921,150,2700
92,18.0666666666667,15.3813479412921,1.5,1.5,921,150,2700
93,18.1,15.3888320303639,1.5,1.5,921,150,2700
94,18.1333333333333,15.3963870922616,1.5,1.5,921,150,2700
95,18.1666666666667,15.4040131269852,1.5,1.5,921,150,2700
96,18.2,15.4117101345347,1.5,1.5,921,150,2700
97,18.2333333333333,15.4194781149101,1.5,1.5,921,150,2700
98,18.2666666666667,15.4273170681113,1.5,1.5,921,150,2700
99,18.3,15.4352269941384,1.5,1.5,921,150,2700
100,18.3333333333333,15.4432078929915,1.5,1.5,921,150,2700
101,18.3666666666667,15.4512597646704,1.5,1.5,921,150,2700
102,18.4,15.4593826091752,1.5,1.5,921,150,2700
103,18.4333333333333,15.4675764265059,1.5,1.5,921,150,2700
104,18.4666666666667,15.4758412166624,1.5,1.5,921,150,2700
105,18.5,15.4841769796449,1.5,1.5,921,150,2700
106,18.5333333333333,15.4925837154532,1.5,1.5,921,150,2700
107,18.5666666666667,15.5010614240875,1.5,1.5,921,150,2700
108,18.6,15.5096101055476,1.5,1.5,921,150,2700
109,18.6333333333333,15.5182297598336,1.5,1.5,921,150,2700
110,18.6666666666667,15.5269203869455,1.5,1.5,921,150,2700
111,18.7,15.5356819868833,1.5,1.5,921,150,2700
112,18.7333333333333,15.544514559647,1.5,1.5,921,150,2700
113,18.7666666666667,15.5534181052365,1.5,1.5,921,150,2700
114,18.8,15.562392623652,1.5,1.5,921,150,2700
115,18.8333333333333,15.5714381148933,1.5,1.5,921,150,2700
116,18.8666666666667,15.5805545789605,1.5,1.5,921,150,2700
117,18.9,15.5897420158536,1.5,1.5,921,150,2700
118,18.9333333333333,15.5990004255726,1.5,1.5,921,150,2700
119,18.9666666666667,15.6083298081175,1.5,1.5,921,150,2700
120,19,15.6177301634883,1.5,1.5,921,150,2700
121,19.0333333333333,15.6272014916849,1.5,1.5,921,150,2700
122,19.0666666666667,15.6367437927075,1.5,1.5,921,150,2700
123,19.1,15.6463570665559,1.5,1.5,921,150,2700
124,19.1333333333333,15.6559764541901,1.5,1.5,921,150,2700
125,19.1666666666667,15.6655021601889,1.5,1.5,921,150,2700
126,19.2,15.6750918028966,1.5,1.5,921,150,2700
127,19.2333333333333,15.6847453823134,1.5,1.5,921,150,2700
128,19.2666666666667,15.694462898439,1.5,1.5,921,150,2700
129,19.3,15.7042443512737,1.5,1.5,921,150,2700
130,19.3333333333333,15.7140897408173,1.5,1.5,921,150,2700
131,19.3666666666667,15.7239990670698,1.5,1.5,921,150,2700
132,19.4,15.7339723300313,1.5,1.5,921,150,2700
133,19.4333333333333,15.7440095297018,1.5,1.5,921,150,2700
134,19.4666666666667,15.7541106660812,1.5,1.5,921,150,2700
135,19.5,15.7642757391696,1.5,1.5,921,150,2700
136,19.5333333333333,15.7745047489669,1.5,1.5,921,150,2700
137,19.5666666666667,15.7847976954732,1.5,1.5,921,150,2700
138,19.6,15.7951545786885,1.5,1.5,921,150,2700
139,19.6333333333333,15.8055753986127,1.5,1.5,921,150,2700
140,19.6666666666667,15.8160601552458,1.5,1.5,921,150,2700
141,19.7,15.8266088485879,1.5,1.5,921,150,2700
142,19.7333333333333,15.837221478639,1.5,1.5,921,150,2700
143,19.7666666666667,15.847898045399,1.5,1.5,921,150,2700
144,19.8,15.858638548868,1.5,1.5,921,150,2700
145,19.8333333333333,15.869442989046,1.5,1.5,921,150,2700
146,19.8666666666667,15.8803113659329,1.5,1.5,921,150,2700
147,19.9,15.8912436795287,1.5,1.5,921,150,2700
148,19.9333333333333,15.9022399298335,1.5,1.5,921,150,2700
149,19.9666666666667,15.9133001168473,1.5,1.5,921,150,2700
150,20,15.92442424057,1.5,1.5,921,150,2700
151,20.0333333333333,15.9356123010017,1.5,1.5,921,150,2700
152,20.0666666666667,15.9468642981423,1.5,1.5,921,150,2700
153,20.1,15.9581802319919,1.5,1.5,921,150,2700
154,20.1333333333333,15.9695601025505,1.5,1.5,921,150,2700
155,20.1666666666667,15.981003909818,1.5,1.5,921,150,2700
156,20.2,15.9925116537944,1.5,1.5,921,150,2700
157,20.2333333333333,16.0040833344798,1.5,1.5,921,150,2700
158,20.2666666666667,16.0157189518742,1.5,1.5,921,150,2700
