0,20,20,1.5,1.5,921,150,2700
1,20.0833333333333,20.0001313555835,1.5,1.5,921,150,2700
2,20.1666666666667,20.0004296441306,1.5,1.5,921,150,2700
3,20.25,20.0009416050868,1.5,1.5,921,150,2700
4,20.3333333333333,20.0017319905532,1.5,1.5,921,150,2700
5,20.4166666666667,20.0040914246879,1.5,1.5,921,150,2700
6,20.5,20.0074225807308,1.5,1.5,921,150,2700
7,20.5833333333333,20.0107537367737,1.5,1.5,921,150,2700
8,20.6666666666667,20.0140848928166,1.5,1.5,921,150,2700
9,20.75,20.0174160488595,1.5,1.5,921,150,2700
10,20.8333333333333,20.0207472049024,1.5,1.5,921,150,2700
11,20.9166666666667,20.0240783609453,1.5,1.5,921,150,2700
12,21,20.0274095169882,1.5,1.5,921,150,2700
13,21.0833333333333,20.0307406730312,1.5,1.5,921,150,2700
14,21.1666666666667,20.0340718290741,1.5,1.5,921,150,2700
15,21.25,20.037402985117,1.5,1.5,921,150,2700
16,21.3333333333333,20.0407341411599,1.5,1.5,921,150,2700
17,21.4166666666667,20.0440652972028,1.5,1.5,921,150,2700
18,21.5,20.0486683207685,1.5,1.5,921,150,2700
19,21.5833333333333,20.054779702515,1.5,1.5,921,150,2700
20,21.6666666666667,20.0608910842615,1.5,1.5,921,150,2700
21,21.75,20.067002466008,1.5,1.5,921,150,2700
22,21.8333333333333,20.0731138477545,1.5,1.5,921,150,2700
23,21.9166666666667,20.079225229501,1.5,1.5,921,150,2700
24,22,20.0853366112475,1.5,1.5,921,150,2700
25,22.0833333333333,20.0914479929941,1.5,1.5,921,150,2700
26,22.1666666666667,20.0975593747406,1.5,1.5,921,150,2700
27,22.25,20.1036707564871,1.5,1.5,921,150,2700
28,22.3333333333333,20.1097821382336,1.5,1.5,921,150,2700
29,22.4166666666667,20.1158935199801,1.5,1.5,921,150,2700
30,22.5,20.1220049017266,1.5,1.5,921,150,2700
31,22.5833333333333,20.1289387248645,1.5,1.5,921,150,2700
32,22.6666666666667,20.1377863995334,1.5,1.5,921,150,2700
33,22.75,20.1466340742023,1.5,1.5,921,150,2700
34,22.8333333333333,20.1554817488712,1.5,1.5,921,150,2700
35,22.9166666666667,20.1643294235401,1.5,1.5,921,150,2700
36,23,20.173177098209,1.5,1.5,921,150,2700
37,23.0833333333333,20.1820247728779,1.5,1.5,921,150,2700
38,23.1666666666667,20.1908724475468,1.5,1.5,921,150,2700
39,23.25,20.1997201222157,1.5,1.5,921,150,2700
40,23.3333333333333,20.2085677968846,1.5,1.5,921,150,2700
41,23.4166666666667,20.2174154715535,1.5,1.5,921,150,2700
42,23.5,20.2262631462225,1.5,1.5,921,150,2700
43,23.5833333333333,20.2351108208914,1.5,1.5,921,150,2700
