0,20,20,1.5,1.5,921,150,2700
1,20.0777777777778,20.0001256271129,1.5,1.5,921,150,2700
2,20.1555555555556,20.0004004864755,1.5,1.5,921,150,2700
3,20.2333333333333,20.0008994391839,1.5,1.5,921,150,2700
4,20.3111111111111,20.0016363252502,1.5,1.5,921,150,2700
5,20.3888888888889,20.0035438090903,1.5,1.5,921,150,2700
6,20.4666666666667,20.0067630251629,1.5,1.5,921,150,2700
7,20.5444444444444,20.0099822412355,1.5,1.5,921,150,2700
8,20.6222222222222,20.0132014573081,1.5,1.5,921,150,2700
9,20.7,20.0164206733807,1.5,1.5,921,150,2700
10,20.7777777777778,20.0196398894533,1.5,1.5,921,150,2700
11,20.8555555555556,20.022859105526,1.5,1.5,921,150,2700
12,20.9333333333333,20.0260783215986,1.5,1.5,921,150,2700
13,21.0111111111111,20.0292975376712,1.5,1.5,921,150,2700
14,21.0888888888889,20.0325167537438,1.5,1.5,921,150,2700
15,21.1666666666667,20.0357359698164,1.5,1.5,921,150,2700
16,21.2444444444444,20.038955185889,1.5,1.5,921,150,2700
17,21.3222222222222,20.0421744019616,1.5,1.5,921,150,2700
18,21.4,20.0453936180342,1.5,1.5,921,150,2700
19,21.4777777777778,20.0508675460872,1.5,1.5,921,150,2700
20,21.5555555555556,20.0567659692172,1.5,1.5,921,150,2700
21,21.6333333333333,20.0626643923472,1.5,1.5,921,150,2700
22,21.7111111111111,20.0685628154772,1.5,1.5,921,150,2700
23,21.7888888888889,20.0744612386072,1.5,1.5,921,150,2700
24,21.8666666666667,20.0803596617371,1.5,1.5,921,150,2700
25,21.9444444444444,20.0862580848671,1.5,1.5,921,150,2700
26,22.0222222222222,20.0921565079971,1.5,1.5,921,150,2700
27,22.1,20.0980549311271,1.5,1.5,921,150,2700
28,22.1777777777778,20.1039533542571,1.5,1.5,921,150,2700
29,22.2555555555556,20.1098517773871,1.5,1.5,921,150,2700
30,22.3333333333333,20.1157502005171,1.5,1.5,921,150,2700
31,22.4111111111111,20.1216486236471,1.5,1.5,921,150,2700
32,22.4888888888889,20.1281336403227,1.5,1.5,921,150,2700
33,22.5666666666667,20.1366657684397,1.5,1.5,921,150,2700
34,22.6444444444444,20.1451978965566,1.5,1.5,921,150,2700
35,22.7222222222222,20.1537300246735,1.5,1.5,921,150,2700
36,22.8,20.1622621527904,1.5,1.5,921,150,2700
37,22.8777777777778,20.1707942809074,1.5,1.5,921,150,2700
38,22.9555555555556,20.1793264090243,1.5,1.5,921,150,2700
39,23.0333333333333,20.1878585371412,1.5,1.5,921,150,2700
40,23.1111111111111,20.1963906652581,1.5,1.5,921,150,2700
41,23.1888888888889,20.2049227933751,1.5,1.5,921,150,2700
42,23.2666666666667,20.213454921492,1.5,1.5,921,150,2700
43,23.3444444444444,20.2219870496089,1.5,1.5,921,150,2700
44,23.4222222222222,20.2305191777259,1.5,1.5,921,150,2700
45,23.5,20.2390513058428,1.5,1.5,921,150,2700
46,23.5777777777778,20.2480910037793,1.5,1.5,921,150,2700
47,23.6555555555556,20.2576036889139,1.5,1.5,921,150,2700
48,23.7333333333333,20.2672910230404,1.5,1.5,921,150,2700
49,23.8111111111111,20.2771530061589,1.5,1.5,921,150,2700
50,23.8888888888889,20.2871896382694,1.5,1.5,921,150,2700
