0,15,15,1.5,921,150,2700
1,15.0944444444444,15.0001240894293,1.5,921,150,2700
2,15.1888888888889,15.0004601845608,1.5,921,150,2700
3,15.2833333333333,15.0010426443992,1.5,921,150,2700
4,15.3777777777778,15.0027734003777,1.5,921,150,2700
5,15.4722222222222,15.005833298322,1.5,921,150,2700
6,15.5666666666667,15.0088931962663,1.5,921,150,2700
7,15.6611111111111,15.0119530942106,1.5,921,150,2700
8,15.7555555555556,15.0150129921549,1.5,921,150,2700
9,15.85,15.0180728900992,1.5,921,150,2700
10,15.9444444444444,15.0211327880435,1.5,921,150,2700
11,16.0388888888889,15.0241926859878,1.5,921,150,2700
12,16.1333333333333,15.0272525839321,1.5,921,150,2700
13,16.2277777777778,15.0303124818764,1.5,921,150,2700
14,16.3222222222222,15.0333723798207,1.5,921,150,2700
15,16.4166666666667,15.0383258840635,1.5,921,150,2700
16,16.5111111111111,15.0439838205699,1.5,921,150,2700
17,16.6055555555556,15.0496417570763,1.5,921,150,2700
18,16.7,15.0552996935826,1.5,921,150,2700
19,16.7944444444444,15.060957630089,1.5,921,150,2700
20,16.8888888888889,15.0666155665954,1.5,921,150,2700
21,16.9833333333333,15.0722735031017,1.5,921,150,2700
22,17.0777777777778,15.0779314396081,1.5,921,150,2700
23,17.1722222222222,15.0835893761145,1.5,921,150,2700
24,17.2666666666667,15.0892473126208,1.5,921,150,2700
25,17.3611111111111,15.0949708767714,1.5,921,150,2700
26,17.4555555555556,15.1032022178052,1.5,921,150,2700
27,17.55,15.111433558839,1.5,921,150,2700
28,17.6444444444444,15.1196648998727,1.5,921,150,2700
29,17.7388888888889,15.1278962409065,1.5,921,150,2700
30,17.8333333333333,15.1361275819403,1.5,921,150,2700
31,17.9277777777778,15.1443589229741,1.5,921,150,2700
32,18.0222222222222,15.1525902640079,1.5,921,150,2700
33,18.1166666666667,15.1608216050417,1.5,921,150,2700
34,18.2111111111111,15.1690529460754,1.5,921,150,2700
35,18.3055555555556,15.1772842871092,1.5,921,150,2700
36,18.4,15.1857652597905,1.5,921,150,2700
37,18.4944444444444,15.1949169528337,1.5,921,150,2700
38,18.5888888888889,15.2042886616728,1.5,921,150,2700
39,18.6833333333333,15.2138803863078,1.5,921,150,2700
40,18.7777777777778,15.2236921267386,1.5,921,150,2700
41,18.8722222222222,15.2337238829654,1.5,921,150,2700
42,18.9666666666667,15.243975654988,1.5,921,150,2700
43,19.0611111111111,15.2544474428065,1.5,921,150,2700
44,19.1555555555556,15.2651392464209,1.5,921,150,2700
45,19.25,15.2760510658312,1.5,921,150,2700
46,19.3444444444444,15.2871829010373,1.5,921,150,2700
47,19.4388888888889,15.2985347520394,1.5,921,150,2700
48,19.5333333333333,15.3101066188373,1.5,921,150,2700
49,19.6277777777778,15.3218985014311,1.5,921,150,2700
50,19.7222222222222,15.3339103998207,1.5,921,150,2700
51,19.8166666666667,15.3461423140063,1.5,921,150,2700
52,19.9111111111111,15.3585942439877,1.5,921,150,2700
53,20.0055555555556,15.3712661897651,1.5,921,150,2700
54,20.1,15.3841581513383,1.5,921,150,2700
55,20.1944444444444,15.3972701287073,1.5,921,150,2700
56,20.2888888888889,15.4106021218723,1.5,921,150,2700
57,20.3833333333333,15.4241541308331,1.5,921,150,2700
58,20.4777777777778,15.4379261555899,1.5,921,150,2700
59,20.5722222222222,15.4519181961425,1.5,921,150,2700
60,20.6666666666667,15.466130252491,1.5,921,150,2700
61,20.7611111111111,15.4805623246354,1.5,921,150,2700
62,20.8555555555556,15.4952144125756,1.5,921,150,2700
63,20.95,15.5100865163117,1.5,921,150,2700
64,21.0444444444444,15.5251786358438,1.5,921,150,2700
65,21.1388888888889,15.5404907711717,1.5,921,150,2700
66,21.2333333333333,15.5560229222954,1.5,921,150,2700
67,21.3277777777778,15.5717750892151,1.5,921,150,2700
68,21.4222222222222,15.5877472719306,1.5,921,150,2700
69,21.5166666666667,15.6039394704421,1.5,921,150,2700
70,21.6111111111111,15.6203516847494,1.5,921,150,2700
71,21.7055555555556,15.6369839148526,1.5,921,150,2700
72,21.8,15.6538361607516,1.5,921,150,2700
73,21.8944444444444,15.6709084224466,1.5,921,150,2700
74,21.9888888888889,15.6882006999374,1.5,921,150,2700
75,22.0833333333333,15.7057129932241,1.5,921,150,2700
76,22.1777777777778,15.7234453023067,1.5,921,150,2700
77,22.2722222222222,15.7413976271852,1.5,921,150,2700
78,22.3666666666667,15.7595699678596,1.5,921,150,2700
79,22.4611111111111,15.7779623243298,1.5,921,150,2700
80,22.5555555555556,15.7965746965959,1.5,921,150,2700
81,22.65,15.8154070846579,1.5,921,150,2700
82,22.7444444444444,15.8344594885158,1.5,921,150,2700
83,22.8388888888889,15.8537319081696,1.5,921,150,2700
84,22.9333333333333,15.8732243436192,1.5,921,150,2700
85,23.0277777777778,15.8929367948648,1.5,921,150,2700
86,23.1222222222222,15.9128692619062,1.5,921,150,2700
87,23.2166666666667,15.9330217447435,1.5,921,150,2700
88,23.3111111111111,15.9533942433766,1.5,921,150,2700
