0,15,15,1.5,921,150,2700
1,15.0361111111111,15.0000649154131,1.5,921,150,2700
2,15.0722222222222,15.0002100304256,1.5,921,150,2700
3,15.1083333333333,15.0004694092781,1.5,921,150,2700
4,15.1444444444444,15.0007795678096,1.5,921,150,2700
5,15.1805555555556,15.0012540405271,1.5,921,150,2700
6,15.2166666666667,15.0020623277599,1.5,921,150,2700
7,15.2527777777778,15.003961216747,1.5,921,150,2700
8,15.2888888888889,15.0058601057342,1.5,921,150,2700
9,15.325,15.0077589947213,1.5,921,150,2700
10,15.3611111111111,15.0096578837085,1.5,921,150,2700
11,15.3972222222222,15.0115567726956,1.5,921,150,2700
12,15.4333333333333,15.0134556616827,1.5,921,150,2700
13,15.4694444444444,15.0153545506699,1.5,921,150,2700
14,15.5055555555556,15.017253439657,1.5,921,150,2700
15,15.5416666666667,15.0191523286442,1.5,921,150,2700
16,15.5777777777778,15.0210512176313,1.5,921,150,2700
17,15.6138888888889,15.0229501066184,1.5,921,150,2700
18,15.65,15.0248489956056,1.5,921,150,2700
19,15.6861111111111,15.0267478845927,1.5,921,150,2700
20,15.7222222222222,15.0286467735798,1.5,921,150,2700
21,15.7583333333333,15.030545662567,1.5,921,150,2700
22,15.7944444444444,15.0324445515541,1.5,921,150,2700
23,15.8305555555556,15.0343434405413,1.5,921,150,2700
24,15.8666666666667,15.0376727434265,1.5,921,150,2700
25,15.9027777777778,15.0411210353916,1.5,921,150,2700
26,15.9388888888889,15.0445693273566,1.5,921,150,2700
27,15.975,15.0480176193217,1.5,921,150,2700
28,16.0111111111111,15.0514659112867,1.5,921,150,2700
29,16.0472222222222,15.0549142032518,1.5,921,150,2700
30,16.0833333333333,15.0583624952168,1.5,921,150,2700
31,16.1194444444444,15.0618107871819,1.5,921,150,2700
32,16.1555555555556,15.0652590791469,1.5,921,150,2700
33,16.1916666666667,15.068707371112,1.5,921,150,2700
34,16.2277777777778,15.072155663077,1.5,921,150,2700
35,16.2638888888889,15.0756039550421,1.5,921,150,2700
36,16.3,15.0790522470071,1.5,921,150,2700
37,16.3361111111111,15.0825005389722,1.5,921,150,2700
38,16.3722222222222,15.0859488309372,1.5,921,150,2700
39,16.4083333333333,15.0893971229023,1.5,921,150,2700
40,16.4444444444444,15.0928454148673,1.5,921,150,2700
41,16.4805555555556,15.0972224076715,1.5,921,150,2700
42,16.5166666666667,15.1021793070597,1.5,921,150,2700
43,16.5527777777778,15.107136206448,1.5,921,150,2700
44,16.5888888888889,15.1120931058362,1.5,921,150,2700
45,16.625,15.1170500052244,1.5,921,150,2700
46,16.6611111111111,15.1220069046126,1.5,921,150,2700
47,16.6972222222222,15.1269638040008,1.5,921,150,2700
48,16.7333333333333,15.131920703389,1.5,921,150,2700
49,16.7694444444444,15.1368776027772,1.5,921,150,2700
50,16.8055555555556,15.1418345021654,1.5,921,150,2700
51,16.8416666666667,15.1467914015536,1.5,921,150,2700
52,16.8777777777778,15.1517483009418,1.5,921,150,2700
53,16.9138888888889,15.15670520033,1.5,921,150,2700
54,16.95,15.1616620997182,1.5,921,150,2700
55,16.9861111111111,15.1666189991064,1.5,921,150,2700
56,17.0222222222222,15.1715758984946,1.5,921,150,2700
57,17.0583333333333,15.1765327978828,1.5,921,150,2700
58,17.0944444444444,15.1816331248629,1.5,921,150,2700
59,17.1305555555556,15.1871064069851,1.5,921,150,2700
60,17.1666666666667,15.1926572243287,1.5,921,150,2700
61,17.2027777777778,15.1982855768936,1.5,921,150,2700
62,17.2388888888889,15.20399146468,1.5,921,150,2700
63,17.275,15.2097748876877,1.5,921,150,2700
64,17.3111111111111,15.2156358459168,1.5,921,150,2700
65,17.3472222222222,15.2215743393672,1.5,921,150,2700
66,17.3833333333333,15.2275903680391,1.5,921,150,2700
67,17.4194444444444,15.2336839319323,1.5,921,150,2700
68,17.4555555555556,15.2398550310469,1.5,921,150,2700
69,17.4916666666667,15.2461036653828,1.5,921,150,2700
70,17.5277777777778,15.2524298349402,1.5,921,150,2700
71,17.5638888888889,15.2588335397189,1.5,921,150,2700
72,17.6,15.265314779719,1.5,921,150,2700
73,17.6361111111111,15.2718735549405,1.5,921,150,2700
74,17.6722222222222,15.2785098653833,1.5,921,150,2700
75,17.7083333333333,15.2852237110476,1.5,921,150,2700
76,17.7444444444444,15.2920150919332,1.5,921,150,2700
77,17.7805555555556,15.2988840080401,1.5,921,150,2700
