0,15,15,1.5,1.5,921,150,2700
1,15.0722222222222,15.0001075307526,1.5,1.5,921,150,2700
2,15.1444444444444,15.0003692293684,1.5,1.5,921,150,2700
3,15.2166666666667,15.0008087671885,1.5,1.5,921,150,2700
4,15.2888888888889,15.0014546051154,1.5,1.5,921,150,2700
5,15.3611111111111,15.0039749983558,1.5,1.5,921,150,2700
6,15.4333333333333,15.0066582895546,1.5,1.5,921,150,2700
7,15.5055555555556,15.0093415807535,1.5,1.5,921,150,2700
8,15.5777777777778,15.0120248719523,1.5,1.5,921,150,2700
9,15.65,15.0147081631512,1.5,1.5,921,150,2700
10,15.7222222222222,15.01739145435,1.5,1.5,921,150,2700
11,15.7944444444444,15.0200747455489,1.5,1.5,921,150,2700
12,15.8666666666667,15.0227580367477,1.5,1.5,921,150,2700
13,15.9388888888889,15.0254413279465,1.5,1.5,921,150,2700
14,16.0111111111111,15.0281246191454,1.5,1.5,921,150,2700
15,16.0833333333333,15.0308079103442,1.5,1.5,921,150,2700
16,16.1555555555556,15.0334912015431,1.5,1.5,921,150,2700
17,16.2277777777778,15.037706849489,1.5,1.5,921,150,2700
18,16.3,15.0426430076519,1.5,1.5,921,150,2700
19,16.3722222222222,15.0475791658148,1.5,1.5,921,150,2700
20,16.4444444444444,15.0525153239778,1.5,1.5,921,150,2700
21,16.5166666666667,15.0574514821407,1.5,1.5,921,150,2700
22,16.5888888888889,15.0623876403036,1.5,1.5,921,150,2700
23,16.6611111111111,15.0673237984665,1.5,1.5,921,150,2700
24,16.7333333333333,15.0722599566294,1.5,1.5,921,150,2700
25,16.8055555555556,15.0771961147924,1.5,1.5,921,150,2700
26,16.8777777777778,15.0821322729553,1.5,1.5,921,150,2700
27,16.95,15.0870684311182,1.5,1.5,921,150,2700
28,17.0222222222222,15.0920045892811,1.5,1.5,921,150,2700
29,17.0944444444444,15.0979193740026,1.5,1.5,921,150,2700
30,17.1666666666667,15.1050781010818,1.5,1.5,921,150,2700
31,17.2388888888889,15.1122368281611,1.5,1.5,921,150,2700
32,17.3111111111111,15.1193955552403,1.5,1.5,921,150,2700
33,17.3833333333333,15.1265542823196,1.5,1.5,921,150,2700
34,17.4555555555556,15.1337130093989,1.5,1.5,921,150,2700
35,17.5277777777778,15.1408717364781,1.5,1.5,921,150,2700
36,17.6,15.1480304635574,1.5,1.5,921,150,2700
37,17.6722222222222,15.1551891906367,1.5,1.5,921,150,2700
38,17.7444444444444,15.1623479177159,1.5,1.5,921,150,2700
39,17.8166666666667,15.1695066447952,1.5,1.5,921,150,2700
40,17.8888888888889,15.1766653718744,1.5,1.5,921,150,2700
41,17.9611111111111,15.1839591833516,1.5,1.5,921,150,2700
42,18.0333333333333,15.1918908640496,1.5,1.5,921,150,2700
43,18.1055555555556,15.1999875395691,1.5,1.5,921,150,2700
44,18.1777777777778,15.2082492099101,1.5,1.5,921,150,2700
45,18.25,15.2166758750727,1.5,1.5,921,150,2700
46,18.3222222222222,15.2252675350568,1.5,1.5,921,150,2700
47,18.3944444444444,15.2340241898625,1.5,1.5,921,150,2700
48,18.4666666666667,15.2429458394897,1.5,1.5,921,150,2700
49,18.5388888888889,15.2520324839384,1.5,1.5,921,150,2700
50,18.6111111111111,15.2612841232087,1.5,1.5,921,150,2700
51,18.6833333333333,15.2707007573005,1.5,1.5,921,150,2700
52,18.7555555555556,15.2802823862139,1.5,1.5,921,150,2700
53,18.8277777777778,15.2900290099488,1.5,1.5,921,150,2700
54,18.9,15.2999406285052,1.5,1.5,921,150,2700
55,18.9722222222222,15.3100172418832,1.5,1.5,921,150,2700
56,19.0444444444444,15.3202588500827,1.5,1.5,921,150,2700
57,19.1166666666667,15.3306654531037,1.5,1.5,921,150,2700
58,19.1888888888889,15.3412370509463,1.5,1.5,921,150,2700
59,19.2611111111111,15.3519736436104,1.5,1.5,921,150,2700
60,19.3333333333333,15.3628752310961,1.5,1.5,921,150,2700
61,19.4055555555556,15.3739418134033,1.5,1.5,921,150,2700
62,19.4777777777778,15.385173390532,1.5,1.5,921,150,2700
63,19.55,15.3965699624823,1.5,1.5,921,150,2700
64,19.6222222222222,15.4081315292541,1.5,1.5,921,150,2700
65,19.6944444444444,15.4198580908474,1.5,1.5,921,150,2700
66,19.7666666666667,15.4317496472623,1.5,1.5,921,150,2700
67,19.8388888888889,15.4438061984988,1.5,1.5,921,150,2700
68,19.9111111111111,15.4560277445567,1.5,1.5,921,150,2700
69,19.9833333333333,15.4684142854362,1.5,1.5,921,150,2700
70,20.0555555555556,15.4809658211373,1.5,1.5,921,150,2700
71,20.1277777777778,15.4936823516598,1.5,1.5,921,150,2700
72,20.2,15.506563877004,1.5,1.5,921,150,2700
73,20.2722222222222,15.5196103971696,1.5,1.5,921,150,2700
74,20.3444444444444,15.5328219121568,1.5,1.5,921,150,2700
75,20.4166666666667,15.5461984219656,1.5,1.5,921,150,2700
76,20.4888888888889,15.5597399265958,1.5,1.5,921,150,2700
77,20.5611111111111,15.5734464260476,1.5,1.5,921,150,2700
78,20.6333333333333,15.587317920321,1.5,1.5,921,150,2700
79,20.7055555555556,15.6013544094159,1.5,1.5,921,150,2700
80,20.7777777777778,15.6155558933323,1.5,1.5,921,150,2700
81,20.85,15.6299223720703,1.5,1.5,921,150,2700
82,20.9222222222222,15.6444538456298,1.5,1.5,921,150,2700
83,20.9944444444444,15.6591503140108,1.5,1.5,921,150,2700
84,21.0666666666667,15.6740117772134,1.5,1.5,921,150,2700
85,21.1388888888889,15.6890382352375,1.5,1.5,921,150,2700
86,21.2111111111111,15.7042296880831,1.5,1.5,921,150,2700
87,21.2833333333333,15.7195861357503,1.5,1.5,921,150,2700
88,21.3555555555556,15.7351075782391,1.5,1.5,921,150,2700
89,21.4277777777778,15.7507940155493,1.5,1.5,921,150,2700
90,21.5,15.7666454476811,1.5,1.5,921,150,2700
91,21.5722222222222,15.7826618746345,1.5,1.5,921,150,2700
92,21.6444444444444,15.7988432964094,1.5,1.5,921,150,2700
93,21.7166666666667,15.8151897130058,1.5,1.5,921,150,2700
94,21.7888888888889,15.8317011244238,1.5,1.5,921,150,2700
95,21.8611111111111,15.8483775306633,1.5,1.5,921,150,2700
96,21.9333333333333,15.8650286720906,1.5,1.5,921,150,2700
97,22.0055555555556,15.8816274191995,1.5,1.5,921,150,2700
98,22.0777777777778,15.8983767768287,1.5,1.5,921,150,2700
