0,25,25,1.5,1.5,921,150,2700
1,25.0285714285714,25.0000396842112,1.5,1.5,921,150,2700
2,25.0571428571429,25.0002250393053,1.5,1.5,921,150,2700
3,25.0857142857143,25.0004103943994,1.5,1.5,921,150,2700
4,25.1142857142857,25.0007203559269,1.5,1.5,921,150,2700
5,25.1428571428571,25.001097378352,1.5,1.5,921,150,2700
6,25.1714285714286,25.0015013028289,1.5,1.5,921,150,2700
7,25.2,25.0020736913907,1.5,1.5,921,150,2700
8,25.2285714285714,25.0026460799526,1.5,1.5,921,150,2700
9,25.2571428571429,25.0042122358538,1.5,1.5,921,150,2700
10,25.2857142857143,25.0063739322401,1.5,1.5,921,150,2700
11,25.3142857142857,25.0085356286264,1.5,1.5,921,150,2700
12,25.3428571428571,25.0106973250127,1.5,1.5,921,150,2700
13,25.3714285714286,25.012859021399,1.5,1.5,921,150,2700
14,25.4,25.0150207177853,1.5,1.5,921,150,2700
15,25.4285714285714,25.0171824141716,1.5,1.5,921,150,2700
16,25.4571428571429,25.0193441105579,1.5,1.5,921,150,2700
17,25.4857142857143,25.0215058069442,1.5,1.5,921,150,2700
18,25.5142857142857,25.0236675033305,1.5,1.5,921,150,2700
19,25.5428571428571,25.0258291997168,1.5,1.5,921,150,2700
20,25.5714285714286,25.0279908961031,1.5,1.5,921,150,2700
21,25.6,25.0301525924894,1.5,1.5,921,150,2700
22,25.6285714285714,25.0323142888757,1.5,1.5,921,150,2700
23,25.6571428571429,25.034475985262,1.5,1.5,921,150,2700
24,25.6857142857143,25.0366376816483,1.5,1.5,921,150,2700
25,25.7142857142857,25.0387993780346,1.5,1.5,921,150,2700
26,25.7428571428571,25.0409610744209,1.5,1.5,921,150,2700
27,25.7714285714286,25.0431227708072,1.5,1.5,921,150,2700
28,25.8,25.0452844671935,1.5,1.5,921,150,2700
29,25.8285714285714,25.0474461635797,1.5,1.5,921,150,2700
30,25.8571428571429,25.049607859966,1.5,1.5,921,150,2700
31,25.8857142857143,25.0517695563523,1.5,1.5,921,150,2700
32,25.9142857142857,25.0539312527386,1.5,1.5,921,150,2700
33,25.9428571428571,25.0560929491249,1.5,1.5,921,150,2700
34,25.9714285714286,25.0591096260765,1.5,1.5,921,150,2700
35,26,25.062977505026,1.5,1.5,921,150,2700
36,26.0285714285714,25.0668453839754,1.5,1.5,921,150,2700
37,26.0571428571429,25.0707132629249,1.5,1.5,921,150,2700
38,26.0857142857143,25.0745811418744,1.5,1.5,921,150,2700
39,26.1142857142857,25.0784490208239,1.5,1.5,921,150,2700
40,26.1428571428571,25.0823168997734,1.5,1.5,921,150,2700
41,26.1714285714286,25.0861847787228,1.5,1.5,921,150,2700
42,26.2,25.0900526576723,1.5,1.5,921,150,2700
43,26.2285714285714,25.0939205366218,1.5,1.5,921,150,2700
44,26.2571428571429,25.0977884155713,1.5,1.5,921,150,2700
45,26.2857142857143,25.1016562945208,1.5,1.5,921,150,2700
46,26.3142857142857,25.1055241734703,1.5,1.5,921,150,2700
47,26.3428571428571,25.1093920524197,1.5,1.5,921,150,2700
48,26.3714285714286,25.1132599313692,1.5,1.5,921,150,2700
49,26.4,25.1171278103187,1.5,1.5,921,150,2700
50,26.4285714285714,25.1209956892682,1.5,1.5,921,150,2700
51,26.4571428571429,25.1248635682177,1.5,1.5,921,150,2700
52,26.4857142857143,25.1287314471672,1.5,1.5,921,150,2700
53,26.5142857142857,25.1325993261166,1.5,1.5,921,150,2700
54,26.5428571428571,25.1364672050661,1.5,1.5,921,150,2700
55,26.5714285714286,25.1403350840156,1.5,1.5,921,150,2700
56,26.6,25.1442029629651,1.5,1.5,921,150,2700
57,26.6285714285714,25.1480708419146,1.5,1.5,921,150,2700
58,26.6571428571429,25.151938720864,1.5,1.5,921,150,2700
59,26.6857142857143,25.1564203668489,1.5,1.5,921,150,2700
60,26.7142857142857,25.1619165708363,1.5,1.5,921,150,2700
61,26.7428571428571,25.1674127748236,1.5,1.5,921,150,2700
62,26.7714285714286,25.172908978811,1.5,1.5,921,150,2700
63,26.8,25.1784051827983,1.5,1.5,921,150,2700
64,26.8285714285714,25.1839013867857,1.5,1.5,921,150,2700
65,26.8571428571429,25.189397590773,1.5,1.5,921,150,2700
66,26.8857142857143,25.1948937947604,1.5,1.5,921,150,2700
67,26.9142857142857,25.2003899987477,1.5,1.5,921,150,2700
68,26.9428571428571,25.205886202735,1.5,1.5,921,150,2700
69,26.9714285714286,25.2113824067224,1.5,1.5,921,150,2700
70,27,25.2168786107097,1.5,1.5,921,150,2700
71,27.0285714285714,25.2223748146971,1.5,1.5,921,150,2700
72,27.0571428571429,25.2278710186844,1.5,1.5,921,150,2700
73,27.0857142857143,25.2333672226718,1.5,1.5,921,150,2700
74,27.1142857142857,25.2388634266591,1.5,1.5,921,150,2700
75,27.1428571428571,25.2443596306465,1.5,1.5,921,150,2700
76,27.1714285714286,25.2498558346338,1.5,1.5,921,150,2700
77,27.2,25.2553520386211,1.5,1.5,921,150,2700
78,27.2285714285714,25.2608482426085,1.5,1.5,921,150,2700
79,27.2571428571429,25.2663444465958,1.5,1.5,921,150,2700
80,27.2857142857143,25.2718406505832,1.5,1.5,921,150,2700
81,27.3142857142857,25.2773368545705,1.5,1.5,921,150,2700
82,27.3428571428571,25.2828330585579,1.5,1.5,921,150,2700
83,27.3714285714286,25.2883292625452,1.5,1.5,921,150,2700
84,27.4,25.2939484546803,1.5,1.5,921,150,2700
85,27.4285714285714,25.2999663633313,1.5,1.5,921,150,2700
86,27.4571428571429,25.3060403335112,1.5,1.5,921,150,2700
87,27.4857142857143,25.3121703652202,1.5,1.5,921,150,2700
88,27.5142857142857,25.3183564584582,1.5,1.5,921,150,2700
89,27.5428571428571,25.3245986132252,1.5,1.5,921,150,2700
90,27.5714285714286,25.3308968295213,1.5,1.5,921,150,2700
91,27.6,25.3372511073464,1.5,1.5,921,150,2700
92,27.6285714285714,25.3436614467005,1.5,1.5,921,150,2700
93,27.6571428571429,25.3501278475836,1.5,1.5,921,150,2700
94,27.6857142857143,25.3566503099957,1.5,1.5,921,150,2700
95,27.7142857142857,25.3632288339369,1.5,1.5,921,150,2700
96,27.7428571428571,25.369863419407,1.5,1.5,921,150,2700
97,27.7714285714286,25.3765540664062,1.5,1.5,921,150,2700
98,27.8,25.3833007749345,1.5,1.5,921,150,2700
99,27.8285714285714,25.3901035449917,1.5,1.5,921,150,2700
100,27.8571428571429,25.396962376578,1.5,1.5,921,150,2700
