0,15,15,1.5,1.5,921,150,2700
1,15.0416666666667,15.0000735057323,1.5,1.5,921,150,2700
2,15.0833333333333,15.0002254921213,1.5,1.5,921,150,2700
3,15.125,15.0005278117779,1.5,1.5,921,150,2700
4,15.1666666666667,15.0009004427423,1.5,1.5,921,150,2700
5,15.2083333333333,15.0014125566782,1.5,1.5,921,150,2700
6,15.25,15.0028861869208,1.5,1.5,921,150,2700
7,15.2916666666667,15.0049270915911,1.5,1.5,921,150,2700
8,15.3333333333333,15.0069679962614,1.5,1.5,921,150,2700
9,15.375,15.0090089009317,1.5,1.5,921,150,2700
10,15.4166666666667,15.011049805602,1.5,1.5,921,150,2700
11,15.4583333333333,15.0130907102724,1.5,1.5,921,150,2700
12,15.5,15.0151316149427,1.5,1.5,921,150,2700
13,15.5416666666667,15.017172519613,1.5,1.5,921,150,2700
14,15.5833333333333,15.0192134242833,1.5,1.5,921,150,2700
15,15.625,15.0212543289536,1.5,1.5,921,150,2700
16,15.6666666666667,15.0232952336239,1.5,1.5,921,150,2700
17,15.7083333333333,15.0253361382942,1.5,1.5,921,150,2700
18,15.75,15.0273770429646,1.5,1.5,921,150,2700
19,15.7916666666667,15.0294179476349,1.5,1.5,921,150,2700
20,15.8333333333333,15.0314588523052,1.5,1.5,921,150,2700
21,15.875,15.0334997569755,1.5,1.5,921,150,2700
22,15.9166666666667,15.0364046469896,1.5,1.5,921,150,2700
23,15.9583333333333,15.0401207847165,1.5,1.5,921,150,2700
24,16,15.0438369224434,1.5,1.5,921,150,2700
25,16.0416666666667,15.0475530601704,1.5,1.5,921,150,2700
26,16.0833333333333,15.0512691978973,1.5,1.5,921,150,2700
27,16.125,15.0549853356242,1.5,1.5,921,150,2700
28,16.1666666666667,15.0587014733511,1.5,1.5,921,150,2700
29,16.2083333333333,15.0624176110781,1.5,1.5,921,150,2700
30,16.25,15.066133748805,1.5,1.5,921,150,2700
31,16.2916666666667,15.0698498865319,1.5,1.5,921,150,2700
32,16.3333333333333,15.0735660242588,1.5,1.5,921,150,2700
33,16.375,15.0772821619857,1.5,1.5,921,150,2700
34,16.4166666666667,15.0809982997127,1.5,1.5,921,150,2700
35,16.4583333333333,15.0847144374396,1.5,1.5,921,150,2700
36,16.5,15.0884305751665,1.5,1.5,921,150,2700
37,16.5416666666667,15.0921467128934,1.5,1.5,921,150,2700
38,16.5833333333333,15.0965214754582,1.5,1.5,921,150,2700
39,16.625,15.1018737788876,1.5,1.5,921,150,2700
40,16.6666666666667,15.107226082317,1.5,1.5,921,150,2700
41,16.7083333333333,15.1125783857463,1.5,1.5,921,150,2700
42,16.75,15.1179306891757,1.5,1.5,921,150,2700
43,16.7916666666667,15.1232829926051,1.5,1.5,921,150,2700
44,16.8333333333333,15.1286352960344,1.5,1.5,921,150,2700
45,16.875,15.1339875994638,1.5,1.5,921,150,2700
46,16.9166666666667,15.1393399028932,1.5,1.5,921,150,2700
47,16.9583333333333,15.1446922063225,1.5,1.5,921,150,2700
48,17,15.1500445097519,1.5,1.5,921,150,2700
49,17.0416666666667,15.1553968131813,1.5,1.5,921,150,2700
50,17.0833333333333,15.1607491166106,1.5,1.5,921,150,2700
51,17.125,15.16610142004,1.5,1.5,921,150,2700
52,17.1666666666667,15.1714537234694,1.5,1.5,921,150,2700
53,17.2083333333333,15.1768060268987,1.5,1.5,921,150,2700
54,17.25,15.1823045770435,1.5,1.5,921,150,2700
55,17.2916666666667,15.1882208304733,1.5,1.5,921,150,2700
56,17.3333333333333,15.1942278366897,1.5,1.5,921,150,2700
57,17.375,15.2003255956926,1.5,1.5,921,150,2700
58,17.4166666666667,15.2065141074821,1.5,1.5,921,150,2700
59,17.4583333333333,15.2127933720581,1.5,1.5,921,150,2700
60,17.5,15.2191633894207,1.5,1.5,921,150,2700
61,17.5416666666667,15.2256241595699,1.5,1.5,921,150,2700
62,17.5833333333333,15.2321756825055,1.5,1.5,921,150,2700
63,17.625,15.2388179582278,1.5,1.5,921,150,2700
64,17.6666666666667,15.2455509867366,1.5,1.5,921,150,2700
65,17.7083333333333,15.2523747680319,1.5,1.5,921,150,2700
66,17.75,15.2592893021138,1.5,1.5,921,150,2700
67,17.7916666666667,15.2662945889822,1.5,1.5,921,150,2700
68,17.8333333333333,15.2733906286372,1.5,1.5,921,150,2700
69,17.875,15.2805774210788,1.5,1.5,921,150,2700
70,17.9166666666667,15.2878549663069,1.5,1.5,921,150,2700
71,17.9583333333333,15.2952232643215,1.5,1.5,921,150,2700
72,18,15.3026823151227,1.5,1.5,921,150,2700
73,18.0416666666667,15.3102321187104,1.5,1.5,921,150,2700
74,18.0833333333333,15.3178726750847,1.5,1.5,921,150,2700
75,18.125,15.3256039842456,1.5,1.5,921,150,2700
76,18.1666666666667,15.333426046193,1.5,1.5,921,150,2700
77,18.2083333333333,15.3413388609269,1.5,1.5,921,150,2700
78,18.25,15.3493424284474,1.5,1.5,921,150,2700
79,18.2916666666667,15.3574367487545,1.5,1.5,921,150,2700
80,18.3333333333333,15.3656218218481,1.5,1.5,921,150,2700
81,18.375,15.3738976477282,1.5,1.5,921,150,2700
82,18.4166666666667,15.3822642263949,1.5,1.5,921,150,2700
83,18.4583333333333,15.3907215578481,1.5,1.5,921,150,2700
84,18.5,15.3992696420879,1.5,1.5,921,150,2700
85,18.5416666666667,15.4079084791143,1.5,1.5,921,150,2700
86,18.5833333333333,15.4166380689272,1.5,1.5,921,150,2700
87,18.625,15.4254584115267,1.5,1.5,921,150,2700
88,18.6666666666667,15.4343695069127,1.5,1.5,921,150,2700
89,18.7083333333333,15.4433713550852,1.5,1.5,921,150,2700
90,18.75,15.4524639560443,1.5,1.5,921,150,2700
91,18.7916666666667,15.46164730979,1.5,1.5,921,150,2700
92,18.8333333333333,15.4709214163222,1.5,1.5,921,150,2700
93,18.875,15.4802862756409,1.5,1.5,921,150,2700
94,18.9166666666667,15.4897418877462,1.5,1.5,921,150,2700
95,18.9583333333333,15.4992882526381,1.5,1.5,921,150,2700
96,19,15.5089253703165,1.5,1.5,921,150,2700
97,19.0416666666667,15.5186532407815,1.5,1.5,921,150,2700
98,19.0833333333333,15.528471864033,1.5,1.5,921,150,2700
99,19.125,15.538381240071,1.5,1.5,921,150,2700
100,19.1666666666667,15.5483813688956,1.5,1.5,921,150,2700
101,19.2083333333333,15.5584722505068,1.5,1.5,921,150,2700
102,19.25,15.5686538849045,1.5,1.5,921,150,2700
103,19.2916666666667,15.5789262720888,1.5,1.5,921,150,2700
104,19.3333333333333,15.5892894120596,1.5,1.5,921,150,2700
105,19.375,15.599743304817,1.5,1.5,921,150,2700
106,19.4166666666667,15.6102879503609,1.5,1.5,921,150,2700
107,19.4583333333333,15.6209233486913,1.5,1.5,921,150,2700
108,19.5,15.6316494998084,1.5,1.5,921,150,2700
109,19.5416666666667,15.6424664037119,1.5,1.5,921,150,2700
110,19.5833333333333,15.653374060402,1.5,1.5,921,150,2700
111,19.625,15.6643724698787,1.5,1.5,921,150,2700
112,19.6666666666667,15.6754616321419,1.5,1.5,921,150,2700
113,19.7083333333333,15.6866415471917,1.5,1.5,921,150,2700
114,19.75,15.697912215028,1.5,1.5,921,150,2700
115,19.7916666666667,15.7090370785757,1.5,1.5,921,150,2700
116,19.8333333333333,15.7202186734779,1.5,1.5,921,150,2700
117,19.875,15.7314824572995,1.5,1.5,921,150,2700
118,19.9166666666667,15.7428284300405,1.5,1.5,921,150,2700
119,19.9583333333333,15.7542565917008,1.5,1.5,921,150,2700
120,20,15.7657669422804,1.5,1.5,921,150,2700
121,20.0416666666667,15.7773594817794,1.5,1.5,921,150,2700
122,20.0833333333333,15.7890342101978,1.5,1.5,921,150,2700
123,20.125,15.8007911275355,1.5,1.5,921,150,2700
124,20.1666666666667,15.8126302337926,1.5,1.5,921,150,2700
125,20.2083333333333,15.8245515289691,1.5,1.5,921,150,2700
126,20.25,15.8365550130649,1.5,1.5,921,150,2700
127,20.2916666666667,15.84864068608,1.5,1.5,921,150,2700
128,20.3333333333333,15.8608085480146,1.5,1.5,921,150,2700
129,20.375,15.8730585988684,1.5,1.5,921,150,2700
130,20.4166666666667,15.8853908386417,1.5,1.5,921,150,2700
131,20.4583333333333,15.8978052673343,1.5,1.5,921,150,2700
132,20.5,15.9103018849462,1.5,1.5,921,150,2700
133,20.5416666666667,15.9228806914776,1.5,1.5,921,150,2700
134,20.5833333333333,15.9355416869282,1.5,1.5,921,150,2700
135,20.625,15.9482848712983,1.5,1.5,921,150,2700
136,20.6666666666667,15.9611102445877,1.5,1.5,921,150,2700
137,20.7083333333333,15.9740178067964,1.5,1.5,921,150,2700
138,20.75,15.9870075579245,1.5,1.5,921,150,2700
139,20.7916666666667,16.000079497972,1.5,1.5,921,150,2700
140,20.8333333333333,16.0132336269388,1.5,1.5,921,150,2700
141,20.875,16.026469944825,1.5,1.5,921,150,2700
142,20.9166666666667,16.0397884516306,1.5,1.5,921,150,2700
143,20.9583333333333,16.0531891473555,1.5,1.5,921,150,2700
144,21,16.0666720319997,1.5,1.5,921,150,2700
145,21.0416666666667,16.0802371055633,1.5,1.5,921,150,2700
146,21.0833333333333,16.0938843680463,1.5,1.5,921,150,2700
147,21.125,16.1076138194487,1.5,1.5,921,150,2700
148,21.1666666666667,16.1214254597704,1.5,1.5,921,150,2700
149,21.2083333333333,16.1353192890114,1.5,1.5,921,150,2700
150,21.25,16.1492953071718,1.5,1.5,921,150,2700
151,21.2916666666667,16.1633535142516,1.5,1.5,921,150,2700
152,21.3333333333333,16.1774939102508,1.5,1.5,921,150,2700
153,21.375,16.1917164951692,1.5,1.5,921,150,2700
154,21.4166666666667,16.2060212690071,1.5,1.5,921,150,2700
155,21.4583333333333,16.2204082317643,1.5,1.5,921,150,2700
156,21.5,16.2348773834409,1.5,1.5,921,150,2700
157,21.5416666666667,16.2494287240368,1.5,1.5,921,150,2700
158,21.5833333333333,16.2640622535521,1.5,1.5,921,150,2700
159,21.625,16.2787779719867,1.5,1.5,921,150,2700
160,21.6666666666667,16.2935758793407,1.5,1.5,921,150,2700
161,21.7083333333333,16.3084559756141,1.5,1.5,921,150,2700
162,21.75,16.3234182608068,1.5,1.5,921,150,2700
163,21.7916666666667,16.3384627349189,1.5,1.5,921,150,2700
164,21.8333333333333,16.3535893979503,1.5,1.5,921,150,2700
165,21.875,16.3687982499011,1.5,1.5,921,150,2700
166,21.9166666666667,16.3840892907713,1.5,1.5,921,150,2700
167,21.9583333333333,16.3994625205608,1.5,1.5,921,150,2700
