0,15,15,1.5,1.5,921,150,2700
1,15.0708333333333,15.0001063211465,1.5,1.5,921,150,2700
2,15.1416666666667,15.0003628286639,1.5,1.5,921,150,2700
3,15.2125,15.0007925622116,1.5,1.5,921,150,2700
4,15.2833333333333,15.0014332964249,1.5,1.5,921,150,2700
5,15.3541666666667,15.003849532549,1.5,1.5,921,150,2700
6,15.425,15.0065072751623,1.5,1.5,921,150,2700
7,15.4958333333333,15.0091650177756,1.5,1.5,921,150,2700
8,15.5666666666667,15.0118227603888,1.5,1.5,921,150,2700
9,15.6375,15.0144805030021,1.5,1.5,921,150,2700
10,15.7083333333333,15.0171382456154,1.5,1.5,921,150,2700
11,15.7791666666667,15.0197959882287,1.5,1.5,921,150,2700
12,15.85,15.0224537308419,1.5,1.5,921,150,2700
13,15.9208333333333,15.0251114734552,1.5,1.5,921,150,2700
14,15.9916666666667,15.0277692160685,1.5,1.5,921,150,2700
15,16.0625,15.0304269586818,1.5,1.5,921,150,2700
16,16.1333333333333,15.033084701295,1.5,1.5,921,150,2700
17,16.2041666666667,15.0369041870424,1.5,1.5,921,150,2700
18,16.275,15.0417915589479,1.5,1.5,921,150,2700
19,16.3458333333333,15.0466789308534,1.5,1.5,921,150,2700
20,16.4166666666667,15.0515663027589,1.5,1.5,921,150,2700
21,16.4875,15.0564536746645,1.5,1.5,921,150,2700
22,16.5583333333333,15.06134104657,1.5,1.5,921,150,2700
23,16.6291666666667,15.0662284184755,1.5,1.5,921,150,2700
24,16.7,15.071115790381,1.5,1.5,921,150,2700
25,16.7708333333333,15.0760031622865,1.5,1.5,921,150,2700
26,16.8416666666667,15.080890534192,1.5,1.5,921,150,2700
27,16.9125,15.0857779060975,1.5,1.5,921,150,2700
28,16.9833333333333,15.090665278003,1.5,1.5,921,150,2700
29,17.0541666666667,15.0959085082488,1.5,1.5,921,150,2700
30,17.125,15.1029948397548,1.5,1.5,921,150,2700
31,17.1958333333333,15.1100811712608,1.5,1.5,921,150,2700
32,17.2666666666667,15.1171675027668,1.5,1.5,921,150,2700
