0,15,15,1.5,921,150,2700
1,15.0291666666667,15.0000524516606,1.5,921,150,2700
2,15.0583333333333,15.000187476388,1.5,921,150,2700
3,15.0875,15.0003869177513,1.5,921,150,2700
4,15.1166666666667,15.0006710066925,1.5,921,150,2700
5,15.1458333333333,15.0010327875712,1.5,921,150,2700
6,15.175,15.0014703449486,1.5,921,150,2700
7,15.2041666666667,15.0026429320352,1.5,921,150,2700
8,15.2333333333333,15.0043470377713,1.5,921,150,2700
9,15.2625,15.0060511435074,1.5,921,150,2700
10,15.2916666666667,15.0077552492436,1.5,921,150,2700
11,15.3208333333333,15.0094593549797,1.5,921,150,2700
12,15.35,15.0111634607158,1.5,921,150,2700
13,15.3791666666667,15.012867566452,1.5,921,150,2700
14,15.4083333333333,15.0145716721881,1.5,921,150,2700
15,15.4375,15.0162757779243,1.5,921,150,2700
16,15.4666666666667,15.0179798836604,1.5,921,150,2700
17,15.4958333333333,15.0196839893965,1.5,921,150,2700
18,15.525,15.0213880951327,1.5,921,150,2700
19,15.5541666666667,15.0230922008688,1.5,921,150,2700
20,15.5833333333333,15.0247963066049,1.5,921,150,2700
21,15.6125,15.0265004123411,1.5,921,150,2700
22,15.6416666666667,15.0282045180772,1.5,921,150,2700
23,15.6708333333333,15.0299086238133,1.5,921,150,2700
24,15.7,15.0316127295495,1.5,921,150,2700
25,15.7291666666667,15.0333168352856,1.5,921,150,2700
26,15.7583333333333,15.0354637200564,1.5,921,150,2700
27,15.7875,15.03854572307,1.5,921,150,2700
28,15.8166666666667,15.0416277260835,1.5,921,150,2700
29,15.8458333333333,15.0447097290971,1.5,921,150,2700
30,15.875,15.0477917321107,1.5,921,150,2700
31,15.9041666666667,15.0508737351242,1.5,921,150,2700
32,15.9333333333333,15.0539557381378,1.5,921,150,2700
33,15.9625,15.0570377411513,1.5,921,150,2700
34,15.9916666666667,15.0601197441649,1.5,921,150,2700
35,16.0208333333333,15.0632017471785,1.5,921,150,2700
36,16.05,15.066283750192,1.5,921,150,2700
37,16.0791666666667,15.0693657532056,1.5,921,150,2700
38,16.1083333333333,15.0724477562191,1.5,921,150,2700
39,16.1375,15.0755297592327,1.5,921,150,2700
