0,15,15,1.5,921,150,2700
1,15.0404761904762,15.0000717531599,1.5,921,150,2700
2,15.0809523809524,15.0002223523325,1.5,921,150,2700
3,15.1214285714286,15.0005157903584,1.5,921,150,2700
4,15.1619047619048,15.0008740737488,1.5,921,150,2700
5,15.202380952381,15.0013797935795,1.5,921,150,2700
6,15.2428571428571,15.0027141713212,1.5,921,150,2700
7,15.2833333333333,15.0047256227103,1.5,921,150,2700
8,15.3238095238095,15.0067370740994,1.5,921,150,2700
9,15.3642857142857,15.0087485254885,1.5,921,150,2700
10,15.4047619047619,15.0107599768776,1.5,921,150,2700
11,15.4452380952381,15.0127714282667,1.5,921,150,2700
12,15.4857142857143,15.0147828796558,1.5,921,150,2700
13,15.5261904761905,15.0167943310449,1.5,921,150,2700
14,15.5666666666667,15.018805782434,1.5,921,150,2700
15,15.6071428571429,15.0208172338231,1.5,921,150,2700
16,15.647619047619,15.0228286852122,1.5,921,150,2700
17,15.6880952380952,15.0248401366013,1.5,921,150,2700
18,15.7285714285714,15.0268515879904,1.5,921,150,2700
19,15.7690476190476,15.0288630393795,1.5,921,150,2700
20,15.8095238095238,15.0308744907687,1.5,921,150,2700
21,15.85,15.0328859421578,1.5,921,150,2700
22,15.8904761904762,15.0352293951573,1.5,921,150,2700
23,15.9309523809524,15.0388899158015,1.5,921,150,2700
24,15.9714285714286,15.0425504364458,1.5,921,150,2700
25,16.0119047619048,15.04621095709,1.5,921,150,2700
26,16.052380952381,15.0498714777343,1.5,921,150,2700
27,16.0928571428571,15.0535319983785,1.5,921,150,2700
28,16.1333333333333,15.0571925190228,1.5,921,150,2700
29,16.1738095238095,15.060853039667,1.5,921,150,2700
30,16.2142857142857,15.0645135603113,1.5,921,150,2700
31,16.2547619047619,15.0681740809555,1.5,921,150,2700
32,16.2952380952381,15.0718346015998,1.5,921,150,2700
33,16.3357142857143,15.075495122244,1.5,921,150,2700
34,16.3761904761905,15.0791556428883,1.5,921,150,2700
35,16.4166666666667,15.0828161635325,1.5,921,150,2700
36,16.4571428571429,15.0864766841768,1.5,921,150,2700
37,16.497619047619,15.090137204821,1.5,921,150,2700
38,16.5380952380952,15.0937977254653,1.5,921,150,2700
39,16.5785714285714,15.0988301622076,1.5,921,150,2700
40,16.6190476190476,15.1041003130426,1.5,921,150,2700
41,16.6595238095238,15.1093704638776,1.5,921,150,2700
42,16.7,15.1146406147127,1.5,921,150,2700
43,16.7404761904762,15.1199107655477,1.5,921,150,2700
44,16.7809523809524,15.1251809163828,1.5,921,150,2700
45,16.8214285714286,15.1304510672178,1.5,921,150,2700
46,16.8619047619048,15.1357212180529,1.5,921,150,2700
47,16.902380952381,15.1409913688879,1.5,921,150,2700
48,16.9428571428571,15.146261519723,1.5,921,150,2700
49,16.9833333333333,15.151531670558,1.5,921,150,2700
50,17.0238095238095,15.1568018213931,1.5,921,150,2700
51,17.0642857142857,15.1620719722281,1.5,921,150,2700
52,17.1047619047619,15.1673421230632,1.5,921,150,2700
53,17.1452380952381,15.1726122738982,1.5,921,150,2700
54,17.1857142857143,15.1778824247332,1.5,921,150,2700
55,17.2261904761905,15.1834074897575,1.5,921,150,2700
56,17.2666666666667,15.1892501955136,1.5,921,150,2700
57,17.3071428571429,15.1951808112164,1.5,921,150,2700
58,17.347619047619,15.2011993368658,1.5,921,150,2700
59,17.3880952380952,15.2073057724618,1.5,921,150,2700
60,17.4285714285714,15.2135001180044,1.5,921,150,2700
61,17.4690476190476,15.2197823734937,1.5,921,150,2700
62,17.5095238095238,15.2261525389296,1.5,921,150,2700
63,17.55,15.2326106143121,1.5,921,150,2700
64,17.5904761904762,15.2391565996412,1.5,921,150,2700
65,17.6309523809524,15.245790494917,1.5,921,150,2700
66,17.6714285714286,15.2525123001394,1.5,921,150,2700
67,17.7119047619048,15.2593220153085,1.5,921,150,2700
68,17.752380952381,15.2662196404241,1.5,921,150,2700
69,17.7928571428571,15.2732051754864,1.5,921,150,2700
70,17.8333333333333,15.2802786204954,1.5,921,150,2700
71,17.8738095238095,15.2874399754509,1.5,921,150,2700
72,17.9142857142857,15.2946892403531,1.5,921,150,2700
73,17.9547619047619,15.3020264152019,1.5,921,150,2700
74,17.9952380952381,15.3094514999974,1.5,921,150,2700
75,18.0357142857143,15.3169644947395,1.5,921,150,2700
76,18.0761904761905,15.3245653994282,1.5,921,150,2700
77,18.1166666666667,15.3322542140635,1.5,921,150,2700
78,18.1571428571429,15.3400309386455,1.5,921,150,2700
79,18.197619047619,15.3478955731741,1.5,921,150,2700
80,18.2380952380952,15.3558481176493,1.5,921,150,2700
81,18.2785714285714,15.3638885720711,1.5,921,150,2700
82,18.3190476190476,15.3720169364396,1.5,921,150,2700
83,18.3595238095238,15.3802332107547,1.5,921,150,2700
84,18.4,15.3885373950165,1.5,921,150,2700
85,18.4404761904762,15.3969294892249,1.5,921,150,2700
86,18.4809523809524,15.4054094933799,1.5,921,150,2700
87,18.5214285714286,15.4139774074815,1.5,921,150,2700
88,18.5619047619048,15.4226332315298,1.5,921,150,2700
89,18.602380952381,15.4313769655247,1.5,921,150,2700
90,18.6428571428571,15.4402086094662,1.5,921,150,2700
91,18.6833333333333,15.4491281633543,1.5,921,150,2700
92,18.7238095238095,15.4581356271891,1.5,921,150,2700
93,18.7642857142857,15.4672310009705,1.5,921,150,2700
94,18.8047619047619,15.4764142846986,1.5,921,150,2700
95,18.8452380952381,15.4856854783733,1.5,921,150,2700
96,18.8857142857143,15.4950445819946,1.5,921,150,2700
97,18.9261904761905,15.5044915955625,1.5,921,150,2700
98,18.9666666666667,15.514026519077,1.5,921,150,2700
99,19.0071428571429,15.5236493525382,1.5,921,150,2700
100,19.047619047619,15.5333600959461,1.5,921,150,2700
101,19.0880952380952,15.5431587493005,1.5,921,150,2700
102,19.1285714285714,15.5530453126016,1.5,921,150,2700
103,19.1690476190476,15.5630197858493,1.5,921,150,2700
104,19.2095238095238,15.5730821690436,1.5,921,150,2700
105,19.25,15.5832324621846,1.5,921,150,2700
106,19.2904761904762,15.5934706652722,1.5,921,150,2700
107,19.3309523809524,15.6037967783064,1.5,921,150,2700
108,19.3714285714286,15.6142108012873,1.5,921,150,2700
109,19.4119047619048,15.6247127342148,1.5,921,150,2700
110,19.452380952381,15.6353025770889,1.5,921,150,2700
111,19.4928571428571,15.6459803299096,1.5,921,150,2700
112,19.5333333333333,15.656745992677,1.5,921,150,2700
113,19.5738095238095,15.667599565391,1.5,921,150,2700
114,19.6142857142857,15.6785410480517,1.5,921,150,2700
115,19.6547619047619,15.6895704406589,1.5,921,150,2700
116,19.6952380952381,15.7005030069619,1.5,921,150,2700
117,19.7357142857143,15.7114444157471,1.5,921,150,2700
118,19.7761904761905,15.7224653893195,1.5,921,150,2700
119,19.8166666666667,15.7335659276792,1.5,921,150,2700
120,19.8571428571429,15.7447460308261,1.5,921,150,2700
121,19.897619047619,15.7560056987602,1.5,921,150,2700
122,19.9380952380952,15.7673449314816,1.5,921,150,2700
123,19.9785714285714,15.7787637289903,1.5,921,150,2700
124,20.0190476190476,15.7902620912862,1.5,921,150,2700
125,20.0595238095238,15.8018400183694,1.5,921,150,2700
126,20.1,15.8134975102398,1.5,921,150,2700
127,20.1404761904762,15.8252345668975,1.5,921,150,2700
128,20.1809523809524,15.8370511883424,1.5,921,150,2700
129,20.2214285714286,15.8489473745746,1.5,921,150,2700
