0,20,20,1.5,921,150,2700
1,20.0433333333333,20.0000782780845,1.5,921,150,2700
2,20.0866666666667,20.0002650900469,1.5,921,150,2700
3,20.13,20.0005706828508,1.5,921,150,2700
4,20.1733333333333,20.0009668126056,1.5,921,150,2700
5,20.2166666666667,20.0015235104452,1.5,921,150,2700
6,20.26,20.0021357299924,1.5,921,150,2700
7,20.3033333333333,20.004390716206,1.5,921,150,2700
8,20.3466666666667,20.0067911617188,1.5,921,150,2700
9,20.39,20.0091916072315,1.5,921,150,2700
10,20.4333333333333,20.0115920527443,1.5,921,150,2700
11,20.4766666666667,20.0139924982571,1.5,921,150,2700
12,20.52,20.0163929437699,1.5,921,150,2700
13,20.5633333333333,20.0187933892826,1.5,921,150,2700
14,20.6066666666667,20.0211938347954,1.5,921,150,2700
15,20.65,20.0235942803082,1.5,921,150,2700
16,20.6933333333333,20.0259947258209,1.5,921,150,2700
17,20.7366666666667,20.0283951713337,1.5,921,150,2700
18,20.78,20.0307956168465,1.5,921,150,2700
19,20.8233333333333,20.0331960623592,1.5,921,150,2700
20,20.8666666666667,20.035596507872,1.5,921,150,2700
21,20.91,20.0379969533848,1.5,921,150,2700
22,20.9533333333333,20.0403973988975,1.5,921,150,2700
23,20.9966666666667,20.0427978444103,1.5,921,150,2700
24,21.04,20.0451982899231,1.5,921,150,2700
25,21.0833333333333,20.0489141968701,1.5,921,150,2700
26,21.1266666666667,20.0532645991218,1.5,921,150,2700
27,21.17,20.0576150013735,1.5,921,150,2700
28,21.2133333333333,20.0619654036253,1.5,921,150,2700
29,21.2566666666667,20.066315805877,1.5,921,150,2700
30,21.3,20.0706662081288,1.5,921,150,2700
31,21.3433333333333,20.0750166103805,1.5,921,150,2700
32,21.3866666666667,20.0793670126323,1.5,921,150,2700
33,21.43,20.083717414884,1.5,921,150,2700
34,21.4733333333333,20.0880678171358,1.5,921,150,2700
35,21.5166666666667,20.0924182193875,1.5,921,150,2700
36,21.56,20.0967686216393,1.5,921,150,2700
37,21.6033333333333,20.101119023891,1.5,921,150,2700
38,21.6466666666667,20.1054694261428,1.5,921,150,2700
39,21.69,20.1098198283945,1.5,921,150,2700
40,21.7333333333333,20.1141702306463,1.5,921,150,2700
41,21.7766666666667,20.118520632898,1.5,921,150,2700
