0,15,15,1.5,1.5,921,150,2700
1,15.0566666666667,15.000092415536,1.5,1.5,921,150,2700
2,15.1133333333333,15.0002912898706,1.5,1.5,921,150,2700
3,15.17,15.0006614254413,1.5,1.5,921,150,2700
4,15.2266666666667,15.0011975665369,1.5,1.5,921,150,2700
5,15.2833333333333,15.0024896445467,1.5,1.5,921,150,2700
6,15.34,15.0048694782109,1.5,1.5,921,150,2700
7,15.3966666666667,15.0072493118751,1.5,1.5,921,150,2700
8,15.4533333333333,15.0096291455393,1.5,1.5,921,150,2700
9,15.51,15.0120089792035,1.5,1.5,921,150,2700
10,15.5666666666667,15.0143888128676,1.5,1.5,921,150,2700
11,15.6233333333333,15.0167686465318,1.5,1.5,921,150,2700
12,15.68,15.019148480196,1.5,1.5,921,150,2700
13,15.7366666666667,15.0215283138602,1.5,1.5,921,150,2700
14,15.7933333333333,15.0239081475244,1.5,1.5,921,150,2700
15,15.85,15.0262879811885,1.5,1.5,921,150,2700
16,15.9066666666667,15.0286678148527,1.5,1.5,921,150,2700
17,15.9633333333333,15.0310476485169,1.5,1.5,921,150,2700
18,16.02,15.0334274821811,1.5,1.5,921,150,2700
19,16.0766666666667,15.0369488991631,1.5,1.5,921,150,2700
20,16.1333333333333,15.0413070143885,1.5,1.5,921,150,2700
21,16.19,15.045665129614,1.5,1.5,921,150,2700
22,16.2466666666667,15.0500232448394,1.5,1.5,921,150,2700
23,16.3033333333333,15.0543813600649,1.5,1.5,921,150,2700
24,16.36,15.0587394752903,1.5,1.5,921,150,2700
25,16.4166666666667,15.0630975905157,1.5,1.5,921,150,2700
26,16.4733333333333,15.0674557057412,1.5,1.5,921,150,2700
27,16.53,15.0718138209666,1.5,1.5,921,150,2700
28,16.5866666666667,15.0761719361921,1.5,1.5,921,150,2700
29,16.6433333333333,15.0805300514175,1.5,1.5,921,150,2700
30,16.7,15.0848881666429,1.5,1.5,921,150,2700
31,16.7566666666667,15.0892462818684,1.5,1.5,921,150,2700
32,16.8133333333333,15.0936043970938,1.5,1.5,921,150,2700
33,16.87,15.0994394149827,1.5,1.5,921,150,2700
34,16.9266666666667,15.1057412115418,1.5,1.5,921,150,2700
35,16.9833333333333,15.1120430081009,1.5,1.5,921,150,2700
36,17.04,15.1183448046601,1.5,1.5,921,150,2700
37,17.0966666666667,15.1246466012192,1.5,1.5,921,150,2700
38,17.1533333333333,15.1309483977783,1.5,1.5,921,150,2700
39,17.21,15.1372501943375,1.5,1.5,921,150,2700
40,17.2666666666667,15.1435519908966,1.5,1.5,921,150,2700
41,17.3233333333333,15.1498537874557,1.5,1.5,921,150,2700
42,17.38,15.1561555840148,1.5,1.5,921,150,2700
43,17.4366666666667,15.162457380574,1.5,1.5,921,150,2700
44,17.4933333333333,15.1687591771331,1.5,1.5,921,150,2700
45,17.55,15.1750609736922,1.5,1.5,921,150,2700
46,17.6066666666667,15.1813627702514,1.5,1.5,921,150,2700
47,17.6633333333333,15.1882695204872,1.5,1.5,921,150,2700
48,17.72,15.1953363750818,1.5,1.5,921,150,2700
49,17.7766666666667,15.2025301616988,1.5,1.5,921,150,2700
50,17.8333333333333,15.2098508803379,1.5,1.5,921,150,2700
51,17.89,15.2172985309994,1.5,1.5,921,150,2700
52,17.9466666666667,15.2248731136831,1.5,1.5,921,150,2700
53,18.0033333333333,15.232574628389,1.5,1.5,921,150,2700
54,18.06,15.2404030751172,1.5,1.5,921,150,2700
55,18.1166666666667,15.2483584538677,1.5,1.5,921,150,2700
56,18.1733333333333,15.2564407646404,1.5,1.5,921,150,2700
57,18.23,15.2646500074354,1.5,1.5,921,150,2700
58,18.2866666666667,15.2729861822526,1.5,1.5,921,150,2700
59,18.3433333333333,15.2814492890921,1.5,1.5,921,150,2700
60,18.4,15.2900393279539,1.5,1.5,921,150,2700
61,18.4566666666667,15.2987562988379,1.5,1.5,921,150,2700
62,18.5133333333333,15.3076002017441,1.5,1.5,921,150,2700
63,18.57,15.3165710366727,1.5,1.5,921,150,2700
64,18.6266666666667,15.3256688036235,1.5,1.5,921,150,2700
65,18.6833333333333,15.3348935025965,1.5,1.5,921,150,2700
66,18.74,15.3442451335918,1.5,1.5,921,150,2700
67,18.7966666666667,15.3537236966094,1.5,1.5,921,150,2700
68,18.8533333333333,15.3633291916492,1.5,1.5,921,150,2700
69,18.91,15.3730616187113,1.5,1.5,921,150,2700
70,18.9666666666667,15.3829209777956,1.5,1.5,921,150,2700
71,19.0233333333333,15.3929072689022,1.5,1.5,921,150,2700
72,19.08,15.403020492031,1.5,1.5,921,150,2700
73,19.1366666666667,15.4132606471822,1.5,1.5,921,150,2700
74,19.1933333333333,15.4236277343555,1.5,1.5,921,150,2700
75,19.25,15.4341217535511,1.5,1.5,921,150,2700
76,19.3066666666667,15.444742704769,1.5,1.5,921,150,2700
77,19.3633333333333,15.4554905880092,1.5,1.5,921,150,2700
78,19.42,15.4663654032716,1.5,1.5,921,150,2700
79,19.4766666666667,15.4773671505562,1.5,1.5,921,150,2700
80,19.5333333333333,15.4884958298631,1.5,1.5,921,150,2700
81,19.59,15.4997514411923,1.5,1.5,921,150,2700
82,19.6466666666667,15.5111339845437,1.5,1.5,921,150,2700
83,19.7033333333333,15.5226434599174,1.5,1.5,921,150,2700
84,19.76,15.5342798673134,1.5,1.5,921,150,2700
85,19.8166666666667,15.5460432067316,1.5,1.5,921,150,2700
86,19.8733333333333,15.557933478172,1.5,1.5,921,150,2700
87,19.93,15.5699506816348,1.5,1.5,921,150,2700
88,19.9866666666667,15.5820948171197,1.5,1.5,921,150,2700
89,20.0433333333333,15.594365884627,1.5,1.5,921,150,2700
90,20.1,15.6067638841565,1.5,1.5,921,150,2700
91,20.1566666666667,15.6192888157082,1.5,1.5,921,150,2700
92,20.2133333333333,15.6319406792822,1.5,1.5,921,150,2700
93,20.27,15.6447194748785,1.5,1.5,921,150,2700
94,20.3266666666667,15.657625202497,1.5,1.5,921,150,2700
95,20.3833333333333,15.6706578621378,1.5,1.5,921,150,2700
96,20.44,15.6838174538009,1.5,1.5,921,150,2700
97,20.4966666666667,15.6971039774862,1.5,1.5,921,150,2700
98,20.5533333333333,15.7105174331937,1.5,1.5,921,150,2700
99,20.61,15.7240578209235,1.5,1.5,921,150,2700
100,20.6666666666667,15.7377251406756,1.5,1.5,921,150,2700
101,20.7233333333333,15.7515193924499,1.5,1.5,921,150,2700
102,20.78,15.7654405762465,1.5,1.5,921,150,2700
103,20.8366666666667,15.7794290008398,1.5,1.5,921,150,2700
104,20.8933333333333,15.7932740506026,1.5,1.5,921,150,2700
105,20.95,15.8072346780614,1.5,1.5,921,150,2700
106,21.0066666666667,15.8213108832163,1.5,1.5,921,150,2700
107,21.0633333333333,15.8355026660671,1.5,1.5,921,150,2700
108,21.12,15.849810026614,1.5,1.5,921,150,2700
109,21.1766666666667,15.8642329648569,1.5,1.5,921,150,2700
110,21.2333333333333,15.8787714807958,1.5,1.5,921,150,2700
111,21.29,15.8934255744307,1.5,1.5,921,150,2700
112,21.3466666666667,15.9081952457617,1.5,1.5,921,150,2700
113,21.4033333333333,15.9230804947887,1.5,1.5,921,150,2700
114,21.46,15.9380813215116,1.5,1.5,921,150,2700
115,21.5166666666667,15.9531977259306,1.5,1.5,921,150,2700
116,21.5733333333333,15.9684297080457,1.5,1.5,921,150,2700
117,21.63,15.9837772678567,1.5,1.5,921,150,2700
118,21.6866666666667,15.9992404053637,1.5,1.5,921,150,2700
119,21.7433333333333,16.0148191205668,1.5,1.5,921,150,2700
120,21.8,16.0305134134659,1.5,1.5,921,150,2700
121,21.8566666666667,16.046323284061,1.5,1.5,921,150,2700
122,21.9133333333333,16.0622487323521,1.5,1.5,921,150,2700
123,21.97,16.0782897583393,1.5,1.5,921,150,2700
124,22.0266666666667,16.0944463620224,1.5,1.5,921,150,2700
125,22.0833333333333,16.1107185434016,1.5,1.5,921,150,2700
126,22.14,16.1271063024768,1.5,1.5,921,150,2700
127,22.1966666666667,16.143609639248,1.5,1.5,921,150,2700
128,22.2533333333333,16.1602285537153,1.5,1.5,921,150,2700
129,22.31,16.1769630458785,1.5,1.5,921,150,2700
130,22.3666666666667,16.1938131157378,1.5,1.5,921,150,2700
131,22.4233333333333,16.2107787632931,1.5,1.5,921,150,2700
132,22.48,16.2278599885444,1.5,1.5,921,150,2700
133,22.5366666666667,16.2450567914917,1.5,1.5,921,150,2700
134,22.5933333333333,16.262369172135,1.5,1.5,921,150,2700
135,22.65,16.2797971304744,1.5,1.5,921,150,2700
136,22.7066666666667,16.2973406665098,1.5,1.5,921,150,2700
137,22.7633333333333,16.3149997802412,1.5,1.5,921,150,2700
138,22.82,16.3327744716686,1.5,1.5,921,150,2700
139,22.8766666666667,16.350664740792,1.5,1.5,921,150,2700
140,22.9333333333333,16.3686705876114,1.5,1.5,921,150,2700
141,22.99,16.3867920121269,1.5,1.5,921,150,2700
142,23.0466666666667,16.4050290143384,1.5,1.5,921,150,2700
143,23.1033333333333,16.4233815942459,1.5,1.5,921,150,2700
144,23.16,16.4418497518494,1.5,1.5,921,150,2700
145,23.2166666666667,16.4604334871489,1.5,1.5,921,150,2700
146,23.2733333333333,16.4791328001445,1.5,1.5,921,150,2700
147,23.33,16.497947690836,1.5,1.5,921,150,2700
148,23.3866666666667,16.5168781592236,1.5,1.5,921,150,2700
149,23.4433333333333,16.5359242053072,1.5,1.5,921,150,2700
150,23.5,16.5550858290869,1.5,1.5,921,150,2700
151,23.5566666666667,16.5743630305625,1.5,1.5,921,150,2700
152,23.6133333333333,16.5937558097341,1.5,1.5,921,150,2700
153,23.67,16.6132641666018,1.5,1.5,921,150,2700
154,23.7266666666667,16.6328881011655,1.5,1.5,921,150,2700
155,23.7833333333333,16.6526276134252,1.5,1.5,921,150,2700
156,23.84,16.672482703381,1.5,1.5,921,150,2700
157,23.8966666666667,16.6924533710327,1.5,1.5,921,150,2700
158,23.9533333333333,16.7125396163805,1.5,1.5,921,150,2700
159,24.01,16.7327414394242,1.5,1.5,921,150,2700
160,24.0666666666667,16.7528887981801,1.5,1.5,921,150,2700
161,24.1233333333333,16.7729132869297,1.5,1.5,921,150,2700
162,24.18,16.7930394144361,1.5,1.5,921,150,2700
163,24.2366666666667,16.8132671806993,1.5,1.5,921,150,2700
164,24.2933333333333,16.8335965857194,1.5,1.5,921,150,2700
165,24.35,16.8540276294963,1.5,1.5,921,150,2700
166,24.4066666666667,16.87456031203,1.5,1.5,921,150,2700
167,24.4633333333333,16.8951946333205,1.5,1.5,921,150,2700
168,24.52,16.9159305933679,1.5,1.5,921,150,2700
169,24.5766666666667,16.9367681921721,1.5,1.5,921,150,2700
170,24.6333333333333,16.9577074297331,1.5,1.5,921,150,2700
171,24.69,16.9787483060509,1.5,1.5,921,150,2700
172,24.7466666666667,16.9998908211256,1.5,1.5,921,150,2700
173,24.8033333333333,17.021134974957,1.5,1.5,921,150,2700
174,24.86,17.0424807675453,1.5,1.5,921,150,2700
175,24.9166666666667,17.0639281988905,1.5,1.5,921,150,2700
176,24.9733333333333,17.0854772689924,1.5,1.5,921,150,2700
177,25.03,17.1071279778512,1.5,1.5,921,150,2700
178,25.0866666666667,17.1288803254668,1.5,1.5,921,150,2700
179,25.1433333333333,17.1507343118392,1.5,1.5,921,150,2700
180,25.2,17.1726899369685,1.5,1.5,921,150,2700
181,25.2566666666667,17.1947472008546,1.5,1.5,921,150,2700
182,25.3133333333333,17.2169061034975,1.5,1.5,921,150,2700
183,25.37,17.2391666448972,1.5,1.5,921,150,2700
184,25.4266666666667,17.2615288250537,1.5,1.5,921,150,2700
185,25.4833333333333,17.2839926439671,1.5,1.5,921,150,2700
186,25.54,17.3065581016373,1.5,1.5,921,150,2700
187,25.5966666666667,17.3292251980643,1.5,1.5,921,150,2700
188,25.6533333333333,17.3519939332482,1.5,1.5,921,150,2700
189,25.71,17.3748643071889,1.5,1.5,921,150,2700
190,25.7666666666667,17.3978363198863,1.5,1.5,921,150,2700
191,25.8233333333333,17.4209099713407,1.5,1.5,921,150,2700
192,25.88,17.4440852615518,1.5,1.5,921,150,2700
193,25.9366666666667,17.4673621905198,1.5,1.5,921,150,2700
194,25.9933333333333,17.4907407582446,1.5,1.5,921,150,2700
195,26.05,17.5142209647262,1.5,1.5,921,150,2700
196,26.1066666666667,17.5378028099646,1.5,1.5,921,150,2700
197,26.1633333333333,17.5614862939599,1.5,1.5,921,150,2700
198,26.22,17.585271416712,1.5,1.5,921,150,2700
199,26.2766666666667,17.6091581782209,1.5,1.5,921,150,2700
200,26.3333333333333,17.6331465784867,1.5,1.5,921,150,2700
201,26.39,17.6572366175092,1.5,1.5,921,150,2700
202,26.4466666666667,17.6814282952886,1.5,1.5,921,150,2700
203,26.5033333333333,17.7057216118248,1.5,1.5,921,150,2700
204,26.56,17.7301165671179,1.5,1.5,921,150,2700
205,26.6166666666667,17.7546131611678,1.5,1.5,921,150,2700
206,26.6733333333333,17.7792113939744,1.5,1.5,921,150,2700
207,26.73,17.803911265538,1.5,1.5,921,150,2700
208,26.7866666666667,17.8287127758583,1.5,1.5,921,150,2700
209,26.8433333333333,17.8536159249355,1.5,1.5,921,150,2700
210,26.9,17.8786207127695,1.5,1.5,921,150,2700
211,26.9566666666667,17.9037271393603,1.5,1.5,921,150,2700
212,27.0133333333333,17.9289352047079,1.5,1.5,921,150,2700
213,27.07,17.9542449088124,1.5,1.5,921,150,2700
214,27.1266666666667,17.9796562516737,1.5,1.5,921,150,2700
215,27.1833333333333,18.0051692332918,1.5,1.5,921,150,2700
216,27.24,18.0307838536667,1.5,1.5,921,150,2700
217,27.2966666666667,18.0562288204894,1.5,1.5,921,150,2700
218,27.3533333333333,18.0816292060019,1.5,1.5,921,150,2700
219,27.41,18.1071171001376,1.5,1.5,921,150,2700
220,27.4666666666667,18.1326925028965,1.5,1.5,921,150,2700
221,27.5233333333333,18.1583554142786,1.5,1.5,921,150,2700
222,27.58,18.1841058342838,1.5,1.5,921,150,2700
223,27.6366666666667,18.2099437629123,1.5,1.5,921,150,2700
224,27.6933333333333,18.2358692001639,1.5,1.5,921,150,2700
225,27.75,18.2618821460386,1.5,1.5,921,150,2700
226,27.8066666666667,18.2879826005366,1.5,1.5,921,150,2700
227,27.8633333333333,18.3141705636577,1.5,1.5,921,150,2700
228,27.92,18.340446035402,1.5,1.5,921,150,2700
229,27.9766666666667,18.3668090157695,1.5,1.5,921,150,2700
230,28.0333333333333,18.3932595047601,1.5,1.5,921,150,2700
231,28.09,18.4197975023739,1.5,1.5,921,150,2700
232,28.1466666666667,18.4464230086109,1.5,1.5,921,150,2700
233,28.2033333333333,18.4731360234711,1.5,1.5,921,150,2700
234,28.26,18.4999365469545,1.5,1.5,921,150,2700
235,28.3166666666667,18.526824579061,1.5,1.5,921,150,2700
236,28.3733333333333,18.5538001197907,1.5,1.5,921,150,2700
237,28.43,18.5808631691436,1.5,1.5,921,150,2700
238,28.4866666666667,18.6080137271196,1.5,1.5,921,150,2700
239,28.5433333333333,18.6352517937188,1.5,1.5,921,150,2700
240,28.6,18.6625773689412,1.5,1.5,921,150,2700
241,28.6566666666667,18.6899904527868,1.5,1.5,921,150,2700
242,28.7133333333333,18.7174910452556,1.5,1.5,921,150,2700
243,28.77,18.7450791463475,1.5,1.5,921,150,2700
244,28.8266666666667,18.7727547560626,1.5,1.5,921,150,2700
245,28.8833333333333,18.8005178744009,1.5,1.5,921,150,2700
246,28.94,18.8283685013623,1.5,1.5,921,150,2700
