0,25,25,1.5,1.5,921,150,2700
1,25.1083333333333,25.0001682815104,1.5,1.5,921,150,2700
2,25.2166666666667,25.0005580502632,1.5,1.5,921,150,2700
3,25.325,25.0012074165749,1.5,1.5,921,150,2700
4,25.4333333333333,25.0022342563802,1.5,1.5,921,150,2700
5,25.5416666666667,25.0055128620297,1.5,1.5,921,150,2700
6,25.65,25.009758773544,1.5,1.5,921,150,2700
7,25.7583333333333,25.0140046850583,1.5,1.5,921,150,2700
8,25.8666666666667,25.0182505965726,1.5,1.5,921,150,2700
9,25.975,25.0224965080869,1.5,1.5,921,150,2700
10,26.0833333333333,25.0267424196012,1.5,1.5,921,150,2700
11,26.1916666666667,25.0309883311155,1.5,1.5,921,150,2700
12,26.3,25.0352342426298,1.5,1.5,921,150,2700
13,26.4083333333333,25.0394801541441,1.5,1.5,921,150,2700
14,26.5166666666667,25.0437260656584,1.5,1.5,921,150,2700
15,26.625,25.0479719771727,1.5,1.5,921,150,2700
16,26.7333333333333,25.052217888687,1.5,1.5,921,150,2700
17,26.8416666666667,25.0564638002013,1.5,1.5,921,150,2700
18,26.95,25.0635368086413,1.5,1.5,921,150,2700
19,27.0583333333333,25.0713320962638,1.5,1.5,921,150,2700
20,27.1666666666667,25.0791273838863,1.5,1.5,921,150,2700
21,27.275,25.0869226715088,1.5,1.5,921,150,2700
22,27.3833333333333,25.0947179591314,1.5,1.5,921,150,2700
23,27.4916666666667,25.1025132467539,1.5,1.5,921,150,2700
24,27.6,25.1103085343764,1.5,1.5,921,150,2700
25,27.7083333333333,25.1181038219989,1.5,1.5,921,150,2700
26,27.8166666666667,25.1258991096215,1.5,1.5,921,150,2700
27,27.925,25.133694397244,1.5,1.5,921,150,2700
28,28.0333333333333,25.1414896848665,1.5,1.5,921,150,2700
29,28.1416666666667,25.149284972489,1.5,1.5,921,150,2700
30,28.25,25.1570802601116,1.5,1.5,921,150,2700
31,28.3583333333333,25.1680001998836,1.5,1.5,921,150,2700
32,28.4666666666667,25.1792910891596,1.5,1.5,921,150,2700
33,28.575,25.1905819784356,1.5,1.5,921,150,2700
34,28.6833333333333,25.2018728677116,1.5,1.5,921,150,2700
35,28.7916666666667,25.2131637569876,1.5,1.5,921,150,2700
36,28.9,25.2244546462636,1.5,1.5,921,150,2700
37,29.0083333333333,25.2357455355396,1.5,1.5,921,150,2700
38,29.1166666666667,25.2470364248156,1.5,1.5,921,150,2700
39,29.225,25.2583273140916,1.5,1.5,921,150,2700
40,29.3333333333333,25.2696182033676,1.5,1.5,921,150,2700
41,29.4416666666667,25.2809090926436,1.5,1.5,921,150,2700
42,29.55,25.2921999819196,1.5,1.5,921,150,2700
43,29.6583333333333,25.3034908711956,1.5,1.5,921,150,2700
44,29.7666666666667,25.3159339057682,1.5,1.5,921,150,2700
45,29.875,25.3286314703204,1.5,1.5,921,150,2700
46,29.9833333333333,25.3415744755641,1.5,1.5,921,150,2700
47,30.0916666666667,25.3547629214993,1.5,1.5,921,150,2700
48,30.2,25.368196808126,1.5,1.5,921,150,2700
49,30.3083333333333,25.3818761354441,1.5,1.5,921,150,2700
50,30.4166666666667,25.3958009034537,1.5,1.5,921,150,2700
51,30.525,25.4099711121548,1.5,1.5,921,150,2700
52,30.6333333333333,25.4243867615473,1.5,1.5,921,150,2700
53,30.7416666666667,25.4390478516313,1.5,1.5,921,150,2700
54,30.85,25.4539543824068,1.5,1.5,921,150,2700
55,30.9583333333333,25.4691063538738,1.5,1.5,921,150,2700
56,31.0666666666667,25.4845037660322,1.5,1.5,921,150,2700
57,31.175,25.5001466188822,1.5,1.5,921,150,2700
58,31.2833333333333,25.5160349124235,1.5,1.5,921,150,2700
59,31.3916666666667,25.5321686466564,1.5,1.5,921,150,2700
60,31.5,25.5485478215807,1.5,1.5,921,150,2700
61,31.6083333333333,25.5651724371966,1.5,1.5,921,150,2700
62,31.7166666666667,25.5820424935038,1.5,1.5,921,150,2700
63,31.825,25.5991579905026,1.5,1.5,921,150,2700
64,31.9333333333333,25.6165189281928,1.5,1.5,921,150,2700
65,32.0416666666667,25.6341253065745,1.5,1.5,921,150,2700
66,32.15,25.6519771256477,1.5,1.5,921,150,2700
67,32.2583333333333,25.6700743854124,1.5,1.5,921,150,2700
68,32.3666666666667,25.6884170858685,1.5,1.5,921,150,2700
69,32.475,25.7070052270161,1.5,1.5,921,150,2700
70,32.5833333333333,25.7258388088551,1.5,1.5,921,150,2700
71,32.6916666666667,25.7449178313857,1.5,1.5,921,150,2700
72,32.8,25.7642422946077,1.5,1.5,921,150,2700
73,32.9083333333333,25.7838121985212,1.5,1.5,921,150,2700
74,33.0166666666667,25.8036275431262,1.5,1.5,921,150,2700
75,33.125,25.8236883284226,1.5,1.5,921,150,2700
76,33.2333333333333,25.8439945544105,1.5,1.5,921,150,2700
77,33.3416666666667,25.8645462210899,1.5,1.5,921,150,2700
78,33.45,25.8853433284608,1.5,1.5,921,150,2700
79,33.5583333333333,25.9063858765231,1.5,1.5,921,150,2700
80,33.6666666666667,25.9276738652769,1.5,1.5,921,150,2700
81,33.775,25.9492072947222,1.5,1.5,921,150,2700
82,33.8833333333333,25.9709861648589,1.5,1.5,921,150,2700
83,33.9916666666667,25.9930104756872,1.5,1.5,921,150,2700
84,34.1,26.0152802272069,1.5,1.5,921,150,2700
85,34.2083333333333,26.037795419418,1.5,1.5,921,150,2700
86,34.3166666666667,26.0605560523207,1.5,1.5,921,150,2700
87,34.425,26.0835621259148,1.5,1.5,921,150,2700
88,34.5333333333333,26.1068136402004,1.5,1.5,921,150,2700
89,34.6416666666667,26.1303105951775,1.5,1.5,921,150,2700
90,34.75,26.154052990846,1.5,1.5,921,150,2700
91,34.8583333333333,26.178040827206,1.5,1.5,921,150,2700
92,34.9666666666667,26.2022741042575,1.5,1.5,921,150,2700
93,35.075,26.2267528220005,1.5,1.5,921,150,2700
94,35.1833333333333,26.2514769804349,1.5,1.5,921,150,2700
95,35.2916666666667,26.2764465795608,1.5,1.5,921,150,2700
96,35.4,26.3016616193782,1.5,1.5,921,150,2700
97,35.5083333333333,26.3271220998871,1.5,1.5,921,150,2700
98,35.6166666666667,26.3528280210874,1.5,1.5,921,150,2700
99,35.725,26.3784844030293,1.5,1.5,921,150,2700
100,35.8333333333333,26.4040607195606,1.5,1.5,921,150,2700
101,35.9416666666667,26.4298608868846,1.5,1.5,921,150,2700
102,36.05,26.4558849050015,1.5,1.5,921,150,2700
103,36.1583333333333,26.4821327739111,1.5,1.5,921,150,2700
104,36.2666666666667,26.5086044936135,1.5,1.5,921,150,2700
105,36.375,26.5353000641088,1.5,1.5,921,150,2700
106,36.4833333333333,26.5622194853968,1.5,1.5,921,150,2700
107,36.5916666666667,26.5893627574776,1.5,1.5,921,150,2700
108,36.7,26.6167298803512,1.5,1.5,921,150,2700
109,36.8083333333333,26.6443208540175,1.5,1.5,921,150,2700
110,36.9166666666667,26.6721356784767,1.5,1.5,921,150,2700
111,37.025,26.7001743537287,1.5,1.5,921,150,2700
112,37.1333333333333,26.7284368797734,1.5,1.5,921,150,2700
113,37.2416666666667,26.756923256611,1.5,1.5,921,150,2700
114,37.35,26.7856334842413,1.5,1.5,921,150,2700
115,37.4583333333333,26.8145675626644,1.5,1.5,921,150,2700
116,37.5666666666667,26.8437254918803,1.5,1.5,921,150,2700
117,37.675,26.873107271889,1.5,1.5,921,150,2700
118,37.7833333333333,26.9027129026905,1.5,1.5,921,150,2700
119,37.8916666666667,26.9325423842848,1.5,1.5,921,150,2700
120,38,26.9625957166719,1.5,1.5,921,150,2700
121,38.1083333333333,26.9928728998518,1.5,1.5,921,150,2700
122,38.2166666666667,27.0233739338244,1.5,1.5,921,150,2700
