0,25,25,1.5,921,150,2700
1,25.0361111111111,25.0000599489501,1.5,921,150,2700
2,25.0722222222222,25.0002623558859,1.5,921,150,2700
3,25.1083333333333,25.0004691116451,1.5,921,150,2700
4,25.1444444444444,25.0008866147012,1.5,921,150,2700
5,25.1805555555556,25.0013041177572,1.5,921,150,2700
6,25.2166666666667,25.0018944677015,1.5,921,150,2700
7,25.2527777777778,25.002532052463,1.5,921,150,2700
8,25.2888888888889,25.0041618229164,1.5,921,150,2700
9,25.325,25.0066016320569,1.5,921,150,2700
10,25.3611111111111,25.0090414411974,1.5,921,150,2700
11,25.3972222222222,25.0114812503379,1.5,921,150,2700
12,25.4333333333333,25.0139210594784,1.5,921,150,2700
13,25.4694444444444,25.0163608686188,1.5,921,150,2700
14,25.5055555555556,25.0188006777593,1.5,921,150,2700
15,25.5416666666667,25.0212404868998,1.5,921,150,2700
16,25.5777777777778,25.0236802960403,1.5,921,150,2700
17,25.6138888888889,25.0261201051807,1.5,921,150,2700
18,25.65,25.0285599143212,1.5,921,150,2700
19,25.6861111111111,25.0309997234617,1.5,921,150,2700
20,25.7222222222222,25.0334395326022,1.5,921,150,2700
21,25.7583333333333,25.0358793417426,1.5,921,150,2700
22,25.7944444444444,25.0383191508831,1.5,921,150,2700
23,25.8305555555556,25.0407589600236,1.5,921,150,2700
24,25.8666666666667,25.0431987691641,1.5,921,150,2700
25,25.9027777777778,25.0456385783046,1.5,921,150,2700
26,25.9388888888889,25.048078387445,1.5,921,150,2700
27,25.975,25.0505181965855,1.5,921,150,2700
28,26.0111111111111,25.052958005726,1.5,921,150,2700
29,26.0472222222222,25.0553978148665,1.5,921,150,2700
30,26.0833333333333,25.0582311258638,1.5,921,150,2700
31,26.1194444444444,25.0626178708232,1.5,921,150,2700
32,26.1555555555556,25.0670046157827,1.5,921,150,2700
33,26.1916666666667,25.0713913607421,1.5,921,150,2700
34,26.2277777777778,25.0757781057015,1.5,921,150,2700
35,26.2638888888889,25.0801648506609,1.5,921,150,2700
36,26.3,25.0845515956204,1.5,921,150,2700
37,26.3361111111111,25.0889383405798,1.5,921,150,2700
38,26.3722222222222,25.0933250855392,1.5,921,150,2700
39,26.4083333333333,25.0977118304986,1.5,921,150,2700
40,26.4444444444444,25.1020985754581,1.5,921,150,2700
41,26.4805555555556,25.1064853204175,1.5,921,150,2700
