0,20,20,1.15,921,150,2700
1,20.04,20.0001122897734,1.15,921,150,2700
2,20.08,20.0003830949199,1.15,921,150,2700
3,20.12,20.0007785958722,1.15,921,150,2700
4,20.16,20.001316043532,1.15,921,150,2700
5,20.2,20.0020073568297,1.15,921,150,2700
6,20.24,20.0028155109203,1.15,921,150,2700
7,20.28,20.0037097478931,1.15,921,150,2700
8,20.32,20.0047608874734,1.15,921,150,2700
9,20.36,20.0059490268491,1.15,921,150,2700
10,20.4,20.0072741660203,1.15,921,150,2700
11,20.44,20.0087363049869,1.15,921,150,2700
12,20.48,20.010335443749,1.15,921,150,2700
13,20.52,20.0120715823065,1.15,921,150,2700
14,20.56,20.0139447206595,1.15,921,150,2700
15,20.6,20.0159548588079,1.15,921,150,2700
16,20.64,20.0181019967517,1.15,921,150,2700
17,20.68,20.020386134491,1.15,921,150,2700
18,20.72,20.0228072720258,1.15,921,150,2700
19,20.76,20.0253654093559,1.15,921,150,2700
20,20.8,20.0280605464816,1.15,921,150,2700
21,20.84,20.0308926834026,1.15,921,150,2700
22,20.88,20.0338618201192,1.15,921,150,2700
23,20.92,20.0369679566311,1.15,921,150,2700
24,20.96,20.0402110929386,1.15,921,150,2700
25,21,20.0435912290414,1.15,921,150,2700
26,21.04,20.0470715397742,1.15,921,150,2700
27,21.08,20.050666597433,1.15,921,150,2700
28,21.12,20.0543931194989,1.15,921,150,2700
29,21.16,20.0582511059717,1.15,921,150,2700
30,21.2,20.0622405568517,1.15,921,150,2700
31,21.24,20.0663614721386,1.15,921,150,2700
32,21.28,20.0706138518326,1.15,921,150,2700
33,21.32,20.0749976959336,1.15,921,150,2700
34,21.36,20.0795130044417,1.15,921,150,2700
35,21.4,20.0841597773568,1.15,921,150,2700
36,21.44,20.088938014679,1.15,921,150,2700
37,21.48,20.0938477164082,1.15,921,150,2700
38,21.52,20.0988888825444,1.15,921,150,2700
39,21.56,20.1040615130877,1.15,921,150,2700
40,21.6,20.109365608038,1.15,921,150,2700
41,21.64,20.1148011673953,1.15,921,150,2700
42,21.68,20.1203681911597,1.15,921,150,2700
43,21.72,20.1260666793312,1.15,921,150,2700
44,21.76,20.1318966319096,1.15,921,150,2700
45,21.8,20.1378084891238,1.15,921,150,2700
46,21.84,20.1438226912417,1.15,921,150,2700
47,21.88,20.1499609908826,1.15,921,150,2700
48,21.92,20.1562233880463,1.15,921,150,2700
49,21.96,20.1626098827328,1.15,921,150,2700
50,22,20.1691204749423,1.15,921,150,2700
51,22.04,20.1757551646746,1.15,921,150,2700
52,22.08,20.1825139519298,1.15,921,150,2700
53,22.12,20.1893968367079,1.15,921,150,2700
54,22.16,20.1964038190088,1.15,921,150,2700
55,22.2,20.2035348988326,1.15,921,150,2700
56,22.24,20.2107900761793,1.15,921,150,2700
57,22.28,20.2181693510489,1.15,921,150,2700
58,22.32,20.2256727234413,1.15,921,150,2700
59,22.36,20.2333001933566,1.15,921,150,2700
60,22.4,20.2410517607948,1.15,921,150,2700
61,22.44,20.2489274257559,1.15,921,150,2700
62,22.48,20.2569271882398,1.15,921,150,2700
63,22.52,20.2650510482466,1.15,921,150,2700
64,22.56,20.2732449010566,1.15,921,150,2700
65,22.6,20.281531946931,1.15,921,150,2700
66,22.64,20.28993513623,1.15,921,150,2700
67,22.68,20.2984544689536,1.15,921,150,2700
68,22.72,20.3070899451018,1.15,921,150,2700
69,22.76,20.3158415646745,1.15,921,150,2700
70,22.8,20.3247093276719,1.15,921,150,2700
71,22.84,20.3336932340939,1.15,921,150,2700
72,22.88,20.3427932839405,1.15,921,150,2700
73,22.92,20.3520094772116,1.15,921,150,2700
74,22.96,20.3613418139074,1.15,921,150,2700
75,23,20.3707902940278,1.15,921,150,2700
76,23.04,20.3803549175727,1.15,921,150,2700
77,23.08,20.3900356845423,1.15,921,150,2700
78,23.12,20.3998325949364,1.15,921,150,2700
79,23.16,20.4097456487552,1.15,921,150,2700
80,23.2,20.4197748459985,1.15,921,150,2700
81,23.24,20.4299201866665,1.15,921,150,2700
82,23.28,20.440181670759,1.15,921,150,2700
83,23.32,20.4505440343994,1.15,921,150,2700
84,23.36,20.4610099625076,1.15,921,150,2700
85,23.4,20.4715846187133,1.15,921,150,2700
86,23.44,20.4822676003518,1.15,921,150,2700
87,23.48,20.4930585047583,1.15,921,150,2700
88,23.52,20.5039569292679,1.15,921,150,2700
89,23.56,20.5149624712157,1.15,921,150,2700
90,23.6,20.526074727937,1.15,921,150,2700
91,23.64,20.5372932967668,1.15,921,150,2700
92,23.68,20.5486177750404,1.15,921,150,2700
93,23.72,20.560047760093,1.15,921,150,2700
94,23.76,20.5715828492596,1.15,921,150,2700
95,23.8,20.5832226398754,1.15,921,150,2700
96,23.84,20.5949667292757,1.15,921,150,2700
97,23.88,20.6068147147956,1.15,921,150,2700
98,23.92,20.6187661937701,1.15,921,150,2700
99,23.96,20.6308207635346,1.15,921,150,2700
100,24,20.6429780214242,1.15,921,150,2700
101,24.04,20.6552375647739,1.15,921,150,2700
102,24.08,20.6675989909191,1.15,921,150,2700
103,24.12,20.6800618971948,1.15,921,150,2700
104,24.16,20.6926258809362,1.15,921,150,2700
105,24.2,20.7052905394785,1.15,921,150,2700
106,24.24,20.7180554701569,1.15,921,150,2700
107,24.28,20.7309202703064,1.15,921,150,2700
108,24.32,20.7438845372624,1.15,921,150,2700
109,24.36,20.7569478683598,1.15,921,150,2700
110,24.4,20.770109860934,1.15,921,150,2700
111,24.44,20.78337011232,1.15,921,150,2700
112,24.48,20.796728219853,1.15,921,150,2700
113,24.52,20.8101837808683,1.15,921,150,2700
114,24.56,20.8237363927009,1.15,921,150,2700
115,24.6,20.8373856526859,1.15,921,150,2700
116,24.64,20.8511311581587,1.15,921,150,2700
117,24.68,20.8649725064543,1.15,921,150,2700
118,24.72,20.8789092949079,1.15,921,150,2700
119,24.76,20.8929411208547,1.15,921,150,2700
120,24.8,20.9070675816298,1.15,921,150,2700
121,24.84,20.9212882745684,1.15,921,150,2700
122,24.88,20.9356027970056,1.15,921,150,2700
123,24.92,20.9500107462767,1.15,921,150,2700
124,24.96,20.9645117197168,1.15,921,150,2700
125,25,20.979105314661,1.15,921,150,2700
126,25.04,20.9937911284445,1.15,921,150,2700
127,25.08,21.0085687584025,1.15,921,150,2700
128,25.12,21.0234378018701,1.15,921,150,2700
129,25.16,21.0383978561825,1.15,921,150,2700
130,25.2,21.0534485186749,1.15,921,150,2700
131,25.24,21.0685893866824,1.15,921,150,2700
132,25.28,21.0838200575402,1.15,921,150,2700
133,25.32,21.0991401285835,1.15,921,150,2700
134,25.36,21.1145491971474,1.15,921,150,2700
135,25.4,21.130046860567,1.15,921,150,2700
136,25.44,21.1456327161776,1.15,921,150,2700
137,25.48,21.1613063613143,1.15,921,150,2700
138,25.52,21.1770673933123,1.15,921,150,2700
139,25.56,21.1929154095067,1.15,921,150,2700
140,25.6,21.2088500072327,1.15,921,150,2700
141,25.64,21.2248707838254,1.15,921,150,2700
142,25.68,21.2409773366201,1.15,921,150,2700
143,25.72,21.2571692629519,1.15,921,150,2700
144,25.76,21.2734461601559,1.15,921,150,2700
145,25.8,21.2898076255673,1.15,921,150,2700
146,25.84,21.3062532565214,1.15,921,150,2700
147,25.88,21.3227826503531,1.15,921,150,2700
148,25.92,21.3393954043978,1.15,921,150,2700
149,25.96,21.3560911159905,1.15,921,150,2700
150,26,21.3728693824664,1.15,921,150,2700
151,26.04,21.3897298011608,1.15,921,150,2700
152,26.08,21.4066719694087,1.15,921,150,2700
153,26.12,21.4236954845453,1.15,921,150,2700
154,26.16,21.4407999439058,1.15,921,150,2700
155,26.2,21.4579849448253,1.15,921,150,2700
156,26.24,21.4752500846391,1.15,921,150,2700
157,26.28,21.4925949606822,1.15,921,150,2700
158,26.32,21.5100191702899,1.15,921,150,2700
159,26.36,21.5276176249634,1.15,921,150,2700
160,26.4,21.5453075408027,1.15,921,150,2700
161,26.44,21.5630797404955,1.15,921,150,2700
162,26.48,21.5809338748951,1.15,921,150,2700
163,26.52,21.5988695948549,1.15,921,150,2700
164,26.56,21.6168865512283,1.15,921,150,2700
165,26.6,21.6349843948686,1.15,921,150,2700
166,26.64,21.6531627766292,1.15,921,150,2700
167,26.68,21.6714213473636,1.15,921,150,2700
168,26.72,21.6897597579249,1.15,921,150,2700
169,26.76,21.7081776591667,1.15,921,150,2700
170,26.8,21.7266747019423,1.15,921,150,2700
171,26.84,21.7452505371051,1.15,921,150,2700
172,26.88,21.7639048155084,1.15,921,150,2700
173,26.92,21.7826371880056,1.15,921,150,2700
174,26.96,21.8014473054501,1.15,921,150,2700
175,27,21.8203348186953,1.15,921,150,2700
176,27.04,21.8392993785945,1.15,921,150,2700
177,27.08,21.8583406360011,1.15,921,150,2700
178,27.12,21.8774582417685,1.15,921,150,2700
179,27.16,21.8966518467501,1.15,921,150,2700
180,27.2,21.9159211017992,1.15,921,150,2700
181,27.24,21.9352656577692,1.15,921,150,2700
182,27.28,21.9546851655134,1.15,921,150,2700
183,27.32,21.9741792758853,1.15,921,150,2700
184,27.36,21.9937476397382,1.15,921,150,2700
185,27.4,22.0133899079255,1.15,921,150,2700
186,27.44,22.0331057313006,1.15,921,150,2700
187,27.48,22.0528947607168,1.15,921,150,2700
188,27.52,22.0727566470275,1.15,921,150,2700
189,27.56,22.092691041086,1.15,921,150,2700
190,27.6,22.1126975937459,1.15,921,150,2700
191,27.64,22.1327759558603,1.15,921,150,2700
192,27.68,22.1529257782827,1.15,921,150,2700
193,27.72,22.1731467118666,1.15,921,150,2700
194,27.76,22.1934384074651,1.15,921,150,2700
195,27.8,22.2138005159318,1.15,921,150,2700
196,27.84,22.2342326881199,1.15,921,150,2700
197,27.88,22.2547345748829,1.15,921,150,2700
198,27.92,22.2753058270741,1.15,921,150,2700
199,27.96,22.295946095547,1.15,921,150,2700
200,28,22.3166550311548,1.15,921,150,2700
