0,25,25,1.15,921,150,2700
1,25.04,25.0001079681175,1.15,921,150,2700
2,25.08,25.0004164571952,1.15,921,150,2700
3,25.12,25.0007752837525,1.15,921,150,2700
4,25.16,25.0013816866541,1.15,921,150,2700
5,25.2,25.0020018826398,1.15,921,150,2700
6,25.24,25.0029101947125,1.15,921,150,2700
7,25.28,25.0038185067852,1.15,921,150,2700
8,25.32,25.0048665473805,1.15,921,150,2700
9,25.36,25.0060573711519,1.15,921,150,2700
10,25.4,25.0073845126558,1.15,921,150,2700
11,25.44,25.0088479718923,1.15,921,150,2700
12,25.48,25.0104477488614,1.15,921,150,2700
13,25.52,25.012183843563,1.15,921,150,2700
14,25.56,25.0140562559972,1.15,921,150,2700
15,25.6,25.016064986164,1.15,921,150,2700
16,25.64,25.0182100340633,1.15,921,150,2700
17,25.68,25.0204913996952,1.15,921,150,2700
18,25.72,25.0229090830597,1.15,921,150,2700
19,25.76,25.0254630841567,1.15,921,150,2700
20,25.8,25.0281534029863,1.15,921,150,2700
21,25.84,25.0309800395485,1.15,921,150,2700
22,25.88,25.0339429938432,1.15,921,150,2700
23,25.92,25.0370422658705,1.15,921,150,2700
24,25.96,25.0402778556303,1.15,921,150,2700
25,26,25.0436497631227,1.15,921,150,2700
26,26.04,25.0471579883477,1.15,921,150,2700
27,26.08,25.0508025313053,1.15,921,150,2700
28,26.12,25.0545833919954,1.15,921,150,2700
29,26.16,25.0584530327705,1.15,921,150,2700
30,26.2,25.0624322810854,1.15,921,150,2700
31,26.24,25.066541558143,1.15,921,150,2700
32,26.28,25.0707808639432,1.15,921,150,2700
33,26.32,25.075150198486,1.15,921,150,2700
34,26.36,25.0796495617715,1.15,921,150,2700
35,26.4,25.0842789537995,1.15,921,150,2700
36,26.44,25.0890383745701,1.15,921,150,2700
37,26.48,25.0939278240834,1.15,921,150,2700
38,26.52,25.0989473023393,1.15,921,150,2700
39,26.56,25.1040968093378,1.15,921,150,2700
40,26.6,25.1093763450789,1.15,921,150,2700
41,26.64,25.1147859095626,1.15,921,150,2700
42,26.68,25.1203255027889,1.15,921,150,2700
43,26.72,25.1259951247579,1.15,921,150,2700
44,26.76,25.1317947754694,1.15,921,150,2700
45,26.8,25.1377244549236,1.15,921,150,2700
46,26.84,25.1437841631204,1.15,921,150,2700
47,26.88,25.1499739000598,1.15,921,150,2700
48,26.92,25.1562936657418,1.15,921,150,2700
49,26.96,25.1627434601664,1.15,921,150,2700
50,27,25.169282603874,1.15,921,150,2700
51,27.04,25.1758974210136,1.15,921,150,2700
52,27.08,25.1826340552717,1.15,921,150,2700
53,27.12,25.1894925066482,1.15,921,150,2700
54,27.16,25.1964727751432,1.15,921,150,2700
55,27.2,25.2035748607567,1.15,921,150,2700
56,27.24,25.2107987634886,1.15,921,150,2700
57,27.28,25.218144483339,1.15,921,150,2700
58,27.32,25.2256120203079,1.15,921,150,2700
59,27.36,25.2332013743953,1.15,921,150,2700
60,27.4,25.2409125456011,1.15,921,150,2700
61,27.44,25.2487455339255,1.15,921,150,2700
62,27.48,25.2567003393683,1.15,921,150,2700
63,27.52,25.2647769619295,1.15,921,150,2700
64,27.56,25.2729754016093,1.15,921,150,2700
65,27.6,25.2812956584075,1.15,921,150,2700
66,27.64,25.2897377323242,1.15,921,150,2700
67,27.68,25.2983016233593,1.15,921,150,2700
68,27.72,25.306987331513,1.15,921,150,2700
69,27.76,25.3157948567851,1.15,921,150,2700
70,27.8,25.3247241991757,1.15,921,150,2700
71,27.84,25.3337543836932,1.15,921,150,2700
72,27.88,25.3428283780186,1.15,921,150,2700
73,27.92,25.3520154611696,1.15,921,150,2700
74,27.96,25.3613156331462,1.15,921,150,2700
75,28,25.3707288939483,1.15,921,150,2700
76,28.04,25.380255243576,1.15,921,150,2700
77,28.08,25.3898946820293,1.15,921,150,2700
78,28.12,25.3996472093082,1.15,921,150,2700
79,28.16,25.4095128254126,1.15,921,150,2700
80,28.2,25.4194915303426,1.15,921,150,2700
81,28.24,25.4295833240981,1.15,921,150,2700
82,28.28,25.4397882066792,1.15,921,150,2700
83,28.32,25.4501061780859,1.15,921,150,2700
84,28.36,25.4605372383182,1.15,921,150,2700
85,28.4,25.471081387376,1.15,921,150,2700
86,28.44,25.4817386252594,1.15,921,150,2700
87,28.48,25.4925089519683,1.15,921,150,2700
88,28.52,25.5033923675029,1.15,921,150,2700
89,28.56,25.514388871863,1.15,921,150,2700
90,28.6,25.5254984650486,1.15,921,150,2700
91,28.64,25.5367211470599,1.15,921,150,2700
92,28.68,25.5480569178967,1.15,921,150,2700
93,28.72,25.5594878591174,1.15,921,150,2700
94,28.76,25.5710242660069,1.15,921,150,2700
